"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0035681610367846845,0.0,1.1410848553123148e-12,0.09514494205905155,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.00893041497136715,0.0,3.9697853009999365e-17,0.20923135567444653,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.015497264804504234,0.0,2.882098499494825e-22,0.3161080002787684,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006410666767181406,0.0,1.2264125264632032e-19,0.15927884408557386,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0265018301421462,0.0,9.272558014984612e-23,0.44425147739190957,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.008799977369600975,0.0,3.548414428761849e-21,0.20678574601545463,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005906192397172433,0.0,1.078564120915184e-18,0.14854317135479422,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006488319869611817,0.0,1.0,0.1609083282256611,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0024850060975782095,0.0,3.5454794669459886e-07,0.06816433352460212,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.007205658336958853,0.0,2.206517584828706e-13,0.17567924103959115,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.010990795077215544,0.0,2.632087846332561e-19,0.24603197048166456,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.009913805973373607,0.0,2.7388840587501293e-15,0.22721456837317508,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01163052517476743,0.0,1.4120251450623281e-21,0.25680022870123653,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011862531592521076,0.0,2.999239054050123e-20,0.260633227129763,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.04867805757572018,0.0,1.7824358200654966e-16,0.6004001984605889,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.006840424423074641,0.0,1.833330034409507e-21,0.16822151325105705,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.018505525778163386,0.0,2.6520616801004715e-19,0.3563481079752903,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004605847551500759,0.0,1.2300499952332375e-18,0.11961774030292575,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.017187898656956215,0.0,1.173575230232408e-21,0.3392910047274234,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.022710608139271043,0.0,2.2118262928318506e-20,0.4055979297833501,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01952979282198109,0.0,8.68900323235412e-22,0.3690407816910748,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0039101247851037555,0.0,5.967339754804607e-23,0.10335307283093907,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.036386870335762996,0.0,2.5166882569402734e-21,0.525795866031052,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.008873246898965553,0.0,2.299003422623185e-21,0.20816127575155802,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.045451198901196366,0.0,4.463013530173216e-21,0.5830137394407984,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007461710096659393,0.0,3.4910152054541613e-19,0.18083153343816374,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009778049360863853,0.0,2.4833918390365626e-21,0.2247787220423327,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021852369451950383,0.0,3.589357716873862e-21,0.39613533453090116,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019883483975766635,0.0,2.6257349245463074e-21,0.3733141771630559,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.024902937177205098,0.0,7.638304413339356e-21,0.42854396609542594,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019603884868808312,0.0,1.5962142763296288e-19,0.36994054497955176,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004061223685465634,0.0,1.4205268647759616e-20,0.10693440658405198,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.010612910227611985,0.0,1.1198390916965795e-22,0.23953010920312834,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0027944544856861563,0.0,5.143699317699107e-20,0.07602920299143223,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0041717574817170065,0.0,2.307688373164912e-19,0.10953688499215611,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.0241555286379423,0.0,1.9399380151215074e-18,0.42091145872263663,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.0320917928268117,0.0,4.289104007511199e-21,0.49330542938946226,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014376288030134987,0.0,7.873395243080747e-23,0.2998657105637217,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006870386774999417,0.0,1.4069336283247856e-21,0.16883818497893038,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.023002744907981373,0.0,3.5103255342441693e-22,0.4087553115434781,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008381161037657037,0.0,2.383871829626826e-22,0.1988344087977539,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006941850891511587,0.0,4.580580517566342e-17,0.17030549219290378,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01412758794905446,0.0,1.5952275988101285e-17,0.29616224925468704,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011480348202540671,0.0,5.096272959996753e-18,0.2542988529915832,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.008228248887967679,0.0,7.249160980447756e-21,0.19589316264779916,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007746830278355383,0.0,6.311161926544666e-21,0.18649654316986167,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011199230838796,0.0,8.316008378869217e-22,0.24957303876280432,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.022121427062008422,0.0,2.1377639908156204e-18,0.39913231728956106,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.003569257024608662,0.0,2.1812570068383743e-09,0.09517147993449418,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006564825376533068,0.0,3.3019060289938597e-16,0.16250781332525308,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03159641080623238,0.0,1.7448901449922113e-19,0.4892895514102033,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0065695388752108575,0.0,4.987927172759334e-22,0.16260616612879067,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.014767041753274502,0.0,2.777440007167031e-20,0.30561014926842145,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.007730126550486027,0.0,1.0,0.18616673167772152,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.02664298780999373,0.0,1.3367244094741924e-15,0.44559922681461195,"S"
