"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.06338673137093562,0.0,0.0011734005773029335,0.29485311241834694,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.10432792226396641,0.0,5.31256192435613e-05,0.41849655461250823,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.16613718604529532,0.0,0.35583185267900047,0.5517717947805562,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05051700870366896,0.0,3.4832164204905134e-05,0.2474012980198676,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.10161791390493319,0.0,0.0011130060789627245,0.41137392481309565,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10058079142558192,0.0,8.200401579229284e-05,0.4086133093221858,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.07986375453513016,0.0,0.026050601255100114,0.3490738812094517,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.08946223404197284,0.0,0.0007827371643947546,0.377744739029842,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14110337205593212,0.0,3.0145353100649326e-05,0.5037327472735268,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.048470657430101885,0.0,1.9610293004592703e-05,0.23939034504982018,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09538461655814474,0.0,7.83529968319937e-05,0.39448326915525933,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.08615954597285799,0.0,0.07144973215587946,0.3681019451884311,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.17232082463391482,3.926922979728719e-30,0.00033641265426079454,0.5626242844881469,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05365463575714654,0.0,0.0032472010305858376,0.25942627650356426,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.22374131797015967,1.0,0.0007242605696212667,0.6403979601231976,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.0701981602588669,0.0,6.848707655847509e-06,0.31809022183177704,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.05274472685763808,1.0,1.3203408366000948e-05,0.25597064309321943,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06316577342051526,0.0,4.933404721685471e-05,0.2940786317692009,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03398159545796304,0.0,3.988454944279324e-06,0.17853909730106973,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.03261986151703815,0.0,9.285535638768327e-07,0.17241847682442354,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.041549043878038164,0.0,9.386369830880824e-06,0.21125838923943616,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.061880755032471556,0.0,2.9014479614361732e-05,0.28954790631433114,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.07660382893988493,0.0,0.000955416561836834,0.3388721780250686,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.031003226002891942,0.0,5.262918535762355e-06,0.16505557440791047,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07480342790298297,0.0,3.0266089115657187e-05,0.3331315308022362,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.3137867906955358,1.0,0.022935168490439244,0.7385821884476755,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.19588106563851324,1.0,0.0001344697675102732,0.6008115143542825,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.157490877102302,1.0,6.09346369850656e-05,0.5359553619131386,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.1079147677546209,0.0,0.030542411892314356,0.42772654501044755,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.10348714789792055,0.0,0.0004194736053158095,0.416300700703596,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.047760262110668646,0.0,0.8453915691148713,0.23657749572716208,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.12465272452401101,0.0,8.165837905373456e-06,0.4680431355781925,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08859992241628512,1.0,1.4712386189086051e-05,0.37524887505646914,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.2755647806127679,0.0,1.2735741553422792e-05,0.7015139275647431,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.0569470553102082,0.0,0.00017832752666045186,0.2717200208972145,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.03581824381957255,0.0,4.411698222738469e-05,0.1866789897503553,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.058874236923293445,0.0,4.76342165202164e-06,0.2787669671315279,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.12070221602999023,0.0,2.5286055487311826e-05,0.45891533053896444,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.11651845840855439,0.0,0.11241083951746134,0.44899463349900925,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.14435819656709706,0.0,0.00038646085601109034,0.5103817418754029,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13930348258706463,1.0,9.265394305323342e-06,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09846024972539691,0.0,1.3815301863901262e-05,0.4029077154350207,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.11033531042540133,0.0,0.999999996428528,0.43383198606060586,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.17947458473081612,1.0,3.513941566048264e-05,0.5747299275595696,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.1841594532324759,1.0,0.0001274790876149316,0.582408919100698,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06891917299459534,0.0,0.0001433042245396909,0.3138190991047967,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.027683001822425633,0.0,1.3586756529897237e-07,0.14959561566508991,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04891438211546417,0.0,4.938386236062437e-06,0.24113891888824704,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.157490877102302,1.0,6.09346369850656e-05,0.5359553619131386,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.058076668795936676,0.0,0.00010008687380799913,0.2758636894217253,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.09064836073557811,0.0,0.00023964216628530265,0.38115306524728504,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.04162386528363312,0.0,3.895321677852418e-05,0.21157136102903987,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.08108729871945178,0.0,2.77347311111329e-06,0.35284026457394013,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.06913436120131285,0.0,4.988451043754061e-05,0.31454062596116467,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.08551061689007941,0.0,1.7994334082728388e-05,0.36618040734944773,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.0937559326502575,0.0,0.0003615483761663065,0.3899489923606557,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.05957292127045079,0.0,2.9633639787469652e-05,0.2812952312052818,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.14806194760933974,0.0,0.04300638044843362,0.5177934877972946,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06713819134888609,0.0,4.2304379648464684e-05,0.3078016558951277,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.11680378431644133,0.0,0.005283903506117756,0.44967972084391256,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.15107292038590778,0.0,0.29956293960732144,0.5237013306705635,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.1247061462863232,0.0,0.0111548639893473,0.46816501358423784,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11560486753936328,0.0,0.3731779734518146,0.4467925191274898,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07357528453638253,0.0,0.0007615805034358741,0.32917107698287795,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.06449748379503556,0.0,4.602113380993691e-05,0.2987262883807979,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.05068000642925852,0.0,0.0007367807680710233,0.24803361041269625,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06850232208132029,0.0,0.00032686676654505463,0.3124180195969562,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.13331593943089562,1.0,1.5056178557756027e-05,0.4872863348056717,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.030013011784898378,0.0,4.901821078256633e-07,0.16049299027043912,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.14699882402774186,0.0,0.5139770516837088,0.515682540584241,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.10355045352205244,0.0,3.8074965707184e-05,0.41646646957588973,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.12065643419559471,0.0,0.14937688246383155,0.45880820250667276,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05981491643625976,0.0,6.484491593247143e-05,0.28216765967020235,"S"
