"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10576986901585196,1.6748293542690788e-231,0.000405468046571948,0.42118957636714766,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.20902572257719945,0.0,0.024062724046395614,0.6191630631931431,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.22784062417352555,0.0,0.25072343142652304,0.6448003927310337,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0609237872755133,0.0,5.366072539303802e-06,0.28527026595930927,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.05544335818406273,0.0,0.0002188200341336039,0.2653102846092711,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.02368259244739924,0.0,2.3085028728091456e-08,0.12985493880582885,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.01832105036209493,0.0,5.940258007948755e-07,0.10299249320152985,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07012829631747093,0.0,0.00017423762773225956,0.31693035950333454,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.09730298629097399,1.0,0.17998195400434908,0.3987318714783285,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.027989042329540793,0.0,0.00033612240569638074,0.15049186491759103,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05306997129564146,1.0,6.842601016316341e-05,0.2563916272567986,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1508170574977597,0.0,0.0005067095867567512,0.5221351275797514,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04556627534464735,0.0,1.2478956284640473e-05,0.2270323221987985,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.11000718075343953,0.0,0.00020573430716995566,0.43195916509584564,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1759574301949115,0.0,0.017213096748991418,0.5677864051335481,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10177722168888803,0.0,0.0006956201943166992,0.41075955781241563,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05703371579685209,0.0,2.5432133820617178e-05,0.27119216539514096,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05596799941020357,0.0,1.0531900071865823e-05,0.26725892094246784,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06934717756332692,0.0,0.00013227223523039268,0.3143295090557313,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0954282929274749,0.0,0.0002838089555890459,0.39358178810872246,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0624844139784532,0.0,8.864326311438564e-05,0.2907981637243976,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.08846758350193852,0.0,5.717212379361537e-05,0.37386166976763924,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1398176291793313,1.0,0.00024654718462882694,0.5,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08331115748203335,0.0,2.6633002658589326e-05,0.3586150925083241,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.29682444591615303,1.0,0.9999999999920277,0.7219871071952882,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07931832817230947,0.0,1.834723317180237e-07,0.3464139810219859,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05213661567394182,0.0,0.00022520147591691933,0.25283718357719903,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.11235943359725449,0.0,0.0028843537773832794,0.4378091172876579,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07937358702865291,1.0,0.0003465223623236589,0.346585269930503,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07795489831504379,0.0,6.710957306903211e-05,0.34216564317380727,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05015727656448528,0.0,6.704412832548688e-05,0.24520949343577986,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06037858408997795,0.0,3.287279232548083e-06,0.2833231200962919,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10959553216570195,0.0,0.06710667023982295,0.430926095384351,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.16620825381425056,0.0,0.07226242338203369,0.5508395456867575,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05703919514291607,0.0,2.4118306444692636e-06,0.27121230178421896,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06265769551070992,0.0,4.1940765782442586e-05,0.29140779941977557,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07500877177160428,0.0,0.00010275266262365956,0.33283873727366353,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12657323947709218,0.0,0.9359053641904757,0.471332058950774,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.030631325298325886,0.0,3.8657724508493705e-05,0.1627624153683348,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.252574415581975,0.0,0.24726395064186146,0.6752169605834042,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03455803024327059,0.0,6.499528471592649e-05,0.1804738303876945,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06553081396376725,0.0,0.0007965265396929393,0.3013973404353072,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.20723791084135387,0.0,0.001787006771819108,0.6166019182767415,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06643132876667139,0.0,7.58995853636594e-09,0.30448298712999683,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03009995870823346,0.0,1.3311238495618405e-07,0.16031802572239898,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08109340355726286,0.0,4.408535649973975e-05,0.3518818921553982,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13529224171678675,0.0,0.016489890397134697,0.49046393028875557,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05157502925978986,0.0,0.00013576081598371938,0.25068551266008626,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2274817201316332,0.0,0.06294920859921879,0.6443327571107614,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.028377521520395462,1.0,0.00011633011481105286,0.15231420780514904,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10510682427700199,0.0,0.0010457556380257433,0.4194767754605267,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.050749435542491124,0.0,3.882008252146963e-05,0.24750439865029572,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.024543065922086535,0.0,0.0001339735535650561,0.13404340238010995,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.10829352398923994,1.0,0.00030783177857215694,0.4276400696715236,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0881098397098183,0.0,0.0016374409607922086,0.372821875891764,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04112877721861253,0.0,6.271606630758278e-05,0.20878855079006792,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05145387660681316,0.0,5.9544562716844046e-05,0.2502200358392236,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05671591078923156,0.0,0.00012369212327495568,0.2700227386264566,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11022674078811237,1.0,0.0022610020318704124,0.4325090281705353,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.31458593889115904,1.0,0.03797509555765638,0.7384715822472148,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15396131021087966,0.0,0.30750156518966604,0.5282054614548839,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.09126587690280241,0.0,0.6474431642099298,0.3819050460622897,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.025535658983850434,0.0,8.53220222629503e-06,0.13883420945267566,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.014725288935275778,0.0,6.778336325862851e-13,0.08420419758155437,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1655441018160367,1.0,0.019474641599391367,0.5496516311042742,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.01832105036209493,0.0,5.940258007948755e-07,0.10299249320152985,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04839088900997809,0.0,7.294984601878817e-08,0.23829729438734065,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04890758277398504,0.0,0.0001248341418427271,0.24032961026623262,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0881098397098183,0.0,0.0016374409607922086,0.372821875891764,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.08438368395998666,0.0,7.229879996444403e-05,0.3618328575861949,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.10943020310063421,0.0,0.030422172203343624,0.4305103982882,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09384686986010744,0.0,0.0013859279166332616,0.38918521953419793,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.10467376335658211,0.0,2.921627254685093e-05,0.41835397274069097,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.07211956440381553,0.0,0.06836146501265201,0.3234915327786855,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09636697692946289,0.0,0.0002208620712981908,0.3961688135609478,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.12764422986051563,0.0,0.029664590498521007,0.4737379671779593,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.013458022867464359,0.0,3.6310149624379727e-13,0.07742742841878604,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09257983888132085,0.0,7.315053764885141e-06,0.3856277025641879,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3546085516296418,0.0,0.8409232861292452,0.7717048733312231,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05591924018697254,0.0,6.241611948674398e-05,0.2670781628621439,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.22784062417352555,0.0,0.25072343142652304,0.6448003927310337,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.09835000757975537,0.0,0.00011410393114544947,0.4015794702368579,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10954069943300125,0.0,0.010647443451785253,0.43078827622488114,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.12764422986051563,0.0,0.029664590498521007,0.4737379671779593,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.08570218606301466,0.0,0.5322724628116081,0.36575478781616205,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.053946434650252395,0.0,3.0237318697697104e-05,0.2597050572907045,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3269856596021527,1.0,0.9999992986155961,0.7493136652158964,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02194738711215433,0.0,1.907977337259806e-05,0.1213071262186001,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.18183697316343458,0.0,0.006873543364546164,0.577581839060862,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.20723791084135387,0.0,0.001787006771819108,0.6166019182767415,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06038966071977755,0.0,1.1814233748982744e-05,0.2833627623481668,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.08829505129144413,0.0,0.0004214866954278725,0.37336052823306165,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07704115467511037,0.0,0.00021801918383970156,0.3392945790560223,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04630149460424601,0.0,7.212182957621176e-05,0.22998996904990687,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.051129444308444835,0.0,2.571276133779322e-05,0.24897127969091046,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07699302706293908,0.0,8.995376368657849e-05,0.3391428212348584,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.11719319856996688,0.0,0.8926112872017182,0.44955297150892864,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.15323842077160452,1.0,0.7764328891178292,0.5268195713359124,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04646781210127008,0.0,0.0005533768331884712,0.23065652520308716,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.055928325963733115,0.0,8.086003038175738e-06,0.2671118506049275,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10143486127621267,0.0,0.010375672245809039,0.4098520885229471,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0484318321471181,0.0,2.0776746989651868e-06,0.23845865227856228,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04838936239078465,0.0,1.9923764962862072e-05,0.2382912768905167,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.5175244289703615,1.0,0.9950261781953748,0.8684053165442602,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.08209906383345265,0.0,0.0004903016534468687,0.3549485212254318,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.8063850810711213,1.0,0.9999999993523119,0.9624386838911914,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05500902354893233,0.0,6.623661933133071e-05,0.26369085695038075,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06218857999257412,0.0,0.032831328071497926,0.2897554612365593,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.5175244289703615,1.0,0.9950261781953748,0.8684053165442602,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14028909390793642,0.0,0.011136832179705757,0.5009786422825065,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.018560525295763474,0.0,6.285095884009255e-08,0.10422121204013282,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06118255633963051,0.0,0.002182133187786715,0.2861915266014015,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07859744608924656,0.0,1.0130249133394825e-05,0.3441730632021891,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.13138527869475755,0.0,0.004031140691981528,0.482017733655052,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.14354798079206982,0.0,0.2914709203072096,0.507668534835895,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04450596372722527,0.0,0.0007590262501089977,0.22273479208620814,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.030631325298325886,0.0,3.8657724508493705e-05,0.1627624153683348,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.08844457885584399,0.0,4.797345778280158e-06,0.37379488523894766,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.05936624452047206,0.0,7.845396270106724e-05,0.2796854195102983,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0943886914903157,0.0,0.0014421376844940819,0.3906969848435382,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0881098397098183,0.0,0.0016374409607922086,0.372821875891764,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1508170574977597,0.0,0.0005067095867567512,0.5221351275797514,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08207869463988865,0.0,0.00010274773127698017,0.35488662964192796,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03888646565519671,0.0,1.989666969846879e-05,0.19930547979771024,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.14298569164463645,0.0,0.001322400009309736,0.5065234932249136,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.5175244289703615,1.0,0.9950261781953748,0.8684053165442602,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.07289544392640399,0.0,0.10762769381075256,0.32602153798893035,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03330996953269361,0.0,5.980792469048791e-06,0.17491075876132162,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07094156568055536,0.0,1.0463453494273949e-05,0.31962197002995074,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.10943020310063421,0.0,0.030422172203343624,0.4305103982882,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10055251149963734,0.0,0.5608191390469074,0.4075035883094567,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10481471227081293,0.0,0.041053925895720836,0.4187197699684878,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10647240699204087,0.0,0.0007249170066445881,0.42299615219187786,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03878405870646366,0.0,1.8113773912775876e-05,0.19886802488863178,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0828220720023761,0.0,6.505174241182418e-05,0.35713947660616374,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04450596372722527,0.0,0.0007590262501089977,0.22273479208620814,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03455803024327059,0.0,6.499528471592649e-05,0.1804738303876945,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08150262287684748,1.0,0.0003592899884617189,0.3531324533887361,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.051441812750838846,0.0,0.0007098486741415982,0.2501736605276913,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10840858488434583,0.0,6.805760977752803e-05,0.4279316013366632,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10713062336228646,0.0,0.00042575189552531583,0.42468110883714005,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1282886659282413,0.0,0.0019194961936189819,0.47517794640570854,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05243013640589387,0.0,1.7203467293960692e-05,0.2539578826049549,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21337335061381604,0.0,0.006721784041540086,0.6252975128665892,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09493835292409164,0.0,8.54563762888263e-06,0.39222483284458187,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09649526850501956,0.0,0.00037162710055282634,0.39652108858680823,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11224575463335863,0.0,0.006834578524210598,0.43752846850985305,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11258978214679523,0.0,1.1304961314036481e-06,0.43837716011230854,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09669659937304018,0.0,0.0013661589277155497,0.39707329508346256,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07704115467511037,0.0,0.00021801918383970156,0.3392945790560223,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06397031441405389,0.0,0.00012318968658255606,0.29599923942341694,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02805104038933987,0.0,1.5492576580422088e-06,0.1507831231711397,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07931832817230947,0.0,1.834723317180237e-07,0.3464139810219859,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07437231468668,0.0,1.3874107814735441e-05,0.33079694047324293,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06333756798006585,0.0,0.00022383494592407733,0.29379178635648595,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08215250147219502,0.0,0.00015057576693301196,0.355110847555119,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10598058724978854,0.0,0.013174788068905197,0.4217323262418185,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.11039248326835634,0.0,0.0002894762681853875,0.4329235860604329,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12476143474047326,0.0,0.0010616823548764698,0.46722516266581837,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10840858488434583,0.0,6.805760977752803e-05,0.4279316013366632,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11056508509424272,0.0,0.0001346437744049409,0.43335482121165875,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.627214659560852,1.0,0.9576045562595102,0.9119027139346161,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.07211956440381553,0.0,0.06836146501265201,0.3234915327786855,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2274817201316332,0.0,0.06294920859921879,0.6443327571107614,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.14484965641327255,0.0,0.0006455352325708276,0.5103046805261838,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.02359351480446577,0.0,0.0011611228426909313,0.1294194507462048,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.021054202935834508,1.0,1.930068264301305e-05,0.11685344999173859,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03222239756089914,0.0,1.5007307263399278e-05,0.1700130155639475,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.355685585278184,0.0,0.19327306830834717,0.7725323449610298,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07808914208839156,0.0,0.02213154383104187,0.34258582501081497,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12670791809058946,0.0,0.0031649959978364804,0.47163548847711073,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.08237805603903718,0.0,1.4714937811406447e-05,0.35579531824830457,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.028377521520395462,1.0,0.00011633011481105286,0.15231420780514904,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.03118300843414346,0.0,5.065414623974458e-06,0.16528806395575676,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10143486127621267,0.0,0.010375672245809039,0.4098520885229471,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07549420335505701,0.0,0.0017324269642893272,0.3343895534830936,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03862737392228656,0.0,7.059462052563735e-06,0.19819796452126037,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11584837341401977,0.0,0.0030931589625841404,0.446322436407673,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.16997108138980255,0.0,0.00042952270819339775,0.5574879695738784,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09341470674586298,0.0,0.0001289877076427616,0.38797533340082857,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.03094056028941939,0.0,7.81740895744588e-06,0.1641796426273306,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11858415314115545,0.0,0.0009200606093076896,0.45286508330862324,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.11556168398189075,0.0,0.0006055828865096381,0.4456301233263601,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05306997129564146,1.0,6.842601016316341e-05,0.2563916272567986,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.037916153674799676,0.0,2.4889866627177803e-06,0.19514506291162026,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07094156568055536,0.0,1.0463453494273949e-05,0.31962197002995074,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.021054202935834508,1.0,1.930068264301305e-05,0.11685344999173859,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07699302706293908,0.0,8.995376368657849e-05,0.3391428212348584,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.049823576514963344,0.0,2.759235765659851e-05,0.24391133385801503,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06656867272471749,0.0,0.00017745994718755065,0.30495172737990717,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04177851031325975,0.0,2.073640767367545e-05,0.21150267792324956,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14369837456535628,0.0,0.006955633588496218,0.5079741494845156,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03414978636030425,0.0,1.3840294885724342e-07,0.17866083083898185,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.0744299999265082,0.0,0.004075363441560967,0.33098239744472663,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.114597135206014,0.0,0.04011914537277301,0.44329143767732543,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.0923461546008269,0.0,0.0001853854194126504,0.38496813594427104,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.07339752172607196,1.0,0.9982427592098615,0.32765090265502955,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.08186692985301149,0.0,0.0001794341991032186,0.3542426432739372,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.059237178189017324,0.0,9.888807845636843e-07,0.27921954808914645,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05087959460614891,0.0,0.0002152196759847362,0.2480073412374418,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06643132876667139,0.0,7.58995853636594e-09,0.30448298712999683,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10954069943300125,0.0,0.010647443451785253,0.43078827622488114,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08291342364868166,0.0,0.008987710003604972,0.3574154886682004,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.11451739532329525,0.0,0.0004937937133981136,0.44309744275946955,"B"
