"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.48479373024206135,1.0,0.6735944195004011,0.627267465412117,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.23028487012446908,0.0,0.0018511011006695245,0.34856620188158344,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.22417952462184693,0.0,0.0003209638327883037,0.3407130617172086,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.2572054839171841,0.0,0.07081349813412728,0.3824438008896422,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.36335991776672943,1.0,0.0007191845084643848,0.5051361070296609,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.41135038997375456,1.8454077481725047e-11,0.043160529488062385,0.5555127126415347,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.18567376285774412,0.0,0.00047850969269038905,0.28966448223256325,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.4296428409818496,1.0,0.46829727961072776,0.5739650880426709,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.15000405871647884,0.0,0.0005524912938678053,0.23990262319976877,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.13863702156448549,0.0,1.5891424071883486e-05,0.22351460815250193,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.32683110672707627,1.0,0.008286316860421767,0.46475929501543806,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.3951086286987257,1.0,0.24533092513477672,0.5387888089151156,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.4628629961209295,1.0,0.9999999243059705,0.6064785276135346,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.10091360534215638,3.8016224883462515e-40,0.00010185291019779604,0.16717830948232526,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.34224108000132164,1.0,0.0016466232982140215,0.48201593498577666,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2891326950568495,1.0,0.014850428849131781,0.42110369194153247,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.4132301236537317,1.0,0.8386341175276617,0.5574273879489007,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.22417952462184693,0.0,0.0003209638327883037,0.3407130617172086,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.42227406047284693,1.0,0.003771288405779684,0.5665799148717253,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.19176979404238664,2.3073274364263216e-53,0.00017397745641643654,0.2979256213307239,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.23773359869085559,1.0,0.0003524019212197216,0.3580610703666476,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.38397314816745803,1.0,0.10847111377037881,0.5271327809592167,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.44352220618176647,1.0,0.004210707796582531,0.5877026665666791,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.17928118056892767,0.0,0.0007701439200779149,0.2809267287328138,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22141283997817385,0.0,0.12222259227546474,0.3371331562557182,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.25565514701643516,0.0,0.007540604432544326,0.38052529616551617,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19392513903019137,1.6069895567491118e-30,0.0015087521706826572,0.3008299907800469,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4829541197789929,1.0,0.14010424997212387,0.625543638047729,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.33417206274682876,1.0,0.0009339963382312377,0.47302135464361883,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5207999412402765,1.0,0.017257065057042158,0.6602937601031118,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1417398743637267,0.0,0.00031726816621230764,0.22801425274605036,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.6259766391020989,1.0,0.4937533087726752,0.7495756879162164,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.2616613141398521,0.0,0.9999960711573849,0.38793613756124773,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.17928118056892767,0.0,0.0007701439200779149,0.2809267287328138,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.23028487012446908,0.0,0.0018511011006695245,0.34856620188158344,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.3586206896551724,1.0,0.0002884136560107086,0.5,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.513148805088115,1.0,0.03799517724617369,0.6533875446737392,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.5220901721966269,0.0,0.5011741572935157,0.661452556939255,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.36829287507897257,1.0,0.9365394314438737,0.5104505716973682,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.4151447031807544,0.0,0.5911486680599857,0.5593731613374991,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.13014977047084933,0.0,2.197907435414295e-06,0.21110469817786648,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.10797529475924277,0.0,2.9820679086715716e-06,0.17795921652630606,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.23562024947983007,1.0,0.005194310145847236,0.3553767484326506,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.17817941393425357,0.0,8.678787407703534e-05,0.2794129674207401,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.16000124505861582,0.0,0.00032565394684354993,0.2541001164497965,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1987631957499725,0.0,0.002527590623451162,0.30731828903576625,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.45494410061272783,1.0,0.19042656669444805,0.5988418912698361,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.6316159760939953,1.0,0.9886284612863867,0.7540835661710599,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.35083301018025187,7.151051845601644e-31,0.0017671763664787704,0.49149485633443546,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.1664589904022114,1.31080574744907e-169,0.00024483507094783853,0.26316589620044445,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.14075029177093348,0.0,0.00012178615263218847,0.22658134824617673,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.29619284716011224,1.0,0.0031880824751569538,0.42943961770692224,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.14075029177093348,0.0,0.00012178615263218847,0.22658134824617673,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.45504900600084713,1.0,0.9999855415451472,0.59894351614456,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.32683110672707627,1.0,0.008286316860421767,0.46475929501543806,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.4056197400410462,1.0,0.05943414668555867,0.549648999410912,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.6919265463176152,1.0,0.9999999988729229,0.8006716283157924,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5207999412402765,1.0,0.017257065057042158,0.6602937601031118,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.25589365224590216,0.0,0.0005628732403062301,0.3808206946895521,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.415970661170455,1.0,0.2470106941610254,0.5602112106470444,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.18178288414475383,0.0,9.156956677817573e-05,0.2843553779887433,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.14541404947290731,0.0,0.00022707917547746222,0.2333168661185165,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.7169522900352769,1.0,0.15161168830782423,0.8191722712528404,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.48479373024206135,1.0,0.6735944195004011,0.627267465412117,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1135650507128781,0.0,4.17457913189592e-06,0.18641482932525996,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.14075029177093348,0.0,0.00012178615263218847,0.22658134824617673,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2306853041290956,0.0,0.001875004972974996,0.34907903380388566,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3262493694301945,0.9862712157871991,0.10261284710919587,0.46410131134146226,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.4015567152006118,1.0,0.0015935923609825698,0.5454672498556445,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.3091426267325007,1.0,0.002178075547033352,0.44453547724220205,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12686902998146135,0.0,3.6280671993399776e-06,0.2062671945011217,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.32727174271907045,1.0,0.9222810276629435,0.46525736435736004,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.21464311538254888,0.9999923312402245,7.802451849743909e-05,0.32831725326067007,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.44821137268793526,0.0,0.9704644111288082,0.5922937226667441,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.33893584656777026,1.0,0.005741203417217686,0.478342492460011,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1261721771945092,0.0,5.197209110986476e-06,0.2052367431434228,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3030678407340206,7.641157440295037e-41,0.000415262966950796,0.4374849407352077,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.18928289519255437,1.0,0.00020768155545491227,0.2945638034923991,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.6783840833480591,1.0,0.9455427445930471,0.790461816327619,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.48341097556557616,0.0,0.012645486694316005,0.6259720777575042,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.410313586232655,1.0,0.08806477833437636,0.5544548012578445,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3617961552024499,1.0,0.35020191914832105,0.5034446910872558,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1098251565895459,0.0,2.7056253232059545e-05,0.18076509275925315,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.23773359869085559,1.0,0.0003524019212197216,0.3580610703666476,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4934360855738123,1.0,0.982891827771873,0.6353176961239646,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.37668100109117686,1.0,0.0235287003126824,0.5194142416221867,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.21576443401981113,0.0,0.00041999201109120017,0.32978305304713085,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2306853041290956,0.0,0.001875004972974996,0.34907903380388566,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1477435935314659,0.0,5.549124972711346e-05,0.23666463757195277,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.48341097556557616,0.0,0.012645486694316005,0.6259720777575042,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.5560717386174148,0.013075082736240633,0.35552210212138985,0.6913824019987274,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3269764021726069,0.0,0.00011137263218713569,0.46492355895659737,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.45074023210742403,1.0,0.7677840246304163,0.5947592750832456,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2029170851041257,1.0,0.09371312816268358,0.31285500503341473,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.32727174271907045,1.0,0.9222810276629435,0.46525736435736004,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.35308231667486156,0.0,0.9999608960263878,0.5322805476721508,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.36638996732335843,0.0,0.7767570740607695,0.5466351709425183,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2725634520687674,0.0,0.042966400419162755,0.43860255282290017,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.18314492837273488,0.0,4.801854137059248e-05,0.31856724015248866,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19779294764031055,0.0,0.00040721128503155195,0.33954419320287604,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.157612688004408,0.0,0.00020935881020857545,0.280641994278495,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5448732345096609,1.0,0.9688651849608901,0.7139807860992479,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.339507977212893,0.0,0.0012190628290130745,0.5173261286181131,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.44524999338731164,1.0,0.9972700607213607,0.6259633909150836,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.18916178262651445,0.0,0.0006320066682997396,0.32725073853199876,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.2885381538618886,0.0,0.20864793825983874,0.4581792886757465,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.32876642469097267,0.0,0.010294679362552713,0.5052623665657849,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5924464766775108,1.0,0.0017672597812464148,0.7519254992391129,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.28093719203426665,1.0,0.0003565297261819471,0.44892929892705696,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6332612318315366,1.0,0.12747668373199664,0.7826289859328831,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.17399340497818103,1.0,0.002854577059026006,0.3051769397741193,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.45879413209355685,1.0,0.5249206508245435,0.6386758876199122,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.20039384011239827,1.0,0.038218713607288395,0.3432115845467529,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2523921652679263,0.0,0.00013539094137146785,0.41312186028805015,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.163652365427615,0.0,0.00035861021801227586,0.2897743899882594,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15754799653746135,0.0,4.0590090816969683e-05,0.2805436231212988,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.18777328056905424,0.0,0.0008113756952728511,0.32525521879817815,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.29297655908629583,1.0,0.15177099010288814,0.4635270640887629,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2638735788095673,1.0,0.0017138157324312865,0.4277316835657154,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.39361178375475997,1.0,0.6388298288176739,0.5750937655501975,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.3978195766928318,0.0,0.0025650462874300083,0.5793879432587774,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3495311614045913,1.0,0.11124652790982859,0.5283992019826246,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3096734528471268,0.0,0.015524644911029726,0.4832995893069099,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.3484084605795097,1.0,0.0024200154170806293,0.5271675951464122,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.26386327734875775,0.0,0.07583696536240987,0.4277187020501387,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.303031582660832,0.0,0.9986406185047526,0.4754988424464711,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.20166548271242996,0.0,0.0009495996405051738,0.34499848367637764,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.13696193178201,0.0,8.066733994247618e-05,0.24862933712380597,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.37912117397609574,1.0,0.2719777510899491,0.5600930776235465,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1446096182958257,0.0,1.0679919723267401e-05,0.2606293148949785,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.24058770818638228,1.0,0.000562689751776164,0.3978000016217622,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.197725138681042,1.0,0.00016786027046702316,0.3394483511338256,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3771386933816799,1.0,0.9928764507964138,0.5580147811405685,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2682684480449705,1.0,0.004435539843212006,0.4332494289466543,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.49616716676215694,1.0,0.7167227286533868,0.6724943148878874,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.41786105625417336,0.0,0.00697568007404132,0.5994705852049059,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.19687802372773147,0.0,1.1501741766715117e-05,0.3382500483425451,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.323524012641497,0.0,0.014544538732862038,0.49929906651185507,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.33454965406404846,1.0,0.9418154791267342,0.5117831091501066,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4213560295618707,1.0,0.9791960420812136,0.6029113570633116,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.18300789084249067,0.0,0.2576649070176644,0.31836836633301646,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.39884766519996506,0.0,0.999959125440969,0.5804329777252516,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.35826808436969976,1.0,0.013215934062389774,0.5379098011358133,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.15596455307294035,0.0,1.7077869866975064e-05,0.27813212399979853,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.13309101782033436,0.0,4.861739441937993e-05,0.24248915333560847,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.23429239678396518,0.0,0.8341381239187458,0.3895009087345544,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23931743837640587,0.0,0.043027624647829416,0.3961326568755744,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.15069343855657547,1.0,2.5456393334813252e-05,0.27005318296039316,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1912493326710706,1.0,0.00040144002531541614,0.33024154071107825,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3033937907065648,1.0,7.466628406042277e-05,0.4759264295324556,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2881386010947054,1.0,0.0005972583001218491,0.45769594754495335,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.34676017985902813,1.0,0.00018109484402002558,0.52535547487845,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.43998550681520576,1.0,0.95277534541422,0.620953897572999,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2443964096914479,0.0,0.003799474061223232,0.4027774920899079,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.4362167772730749,1.0,0.10228078733748429,0.6173438534980153,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2705455830977319,1.0,0.0005762983366532772,0.43609236445285265,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12817074861138292,0.0,8.580546550487344e-06,0.2346190827025892,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5775257294438262,1.0,0.9903911625974582,0.7402838374655223,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.34387283399720797,0.0,0.018570763366994234,0.5221697484808918,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.25681115422055434,0.0,0.00019165287760807145,0.41877861857888354,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.443626374472188,1.0,0.796063258429025,0.624422534725594,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5687658311507232,1.0,0.7454855175064075,0.7333404734738137,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.3140069427494844,0.0,0.06649339542435273,0.48834397874288477,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.32548909155065686,1.0,0.0010802310142205994,0.501540239373989,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0862284754312338,0.0,4.118511834655508e-07,0.16441199593421554,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23531454300797275,0.0,9.191973794478739e-05,0.39085454346068405,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.18509042583658508,1.0,5.004663566125408e-05,0.32138530333488796,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14641139822010263,0.0,0.0009028188686062499,0.26343147133692646,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.15557593667645006,0.0,1.2577765620922385e-05,0.2775391985995295,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06754263455362862,0.0,0.0001094373629556574,0.13121659064987476,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06881425350157298,0.0,9.72862788524842e-07,0.1335153436041835,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2080067403905321,0.0,5.335459278094698e-05,0.35384909941562004,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11497164168463762,0.0,6.8364906344590014e-06,0.21313778758635848,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16812004393200114,0.0,0.0017513623811596974,0.2964646789026519,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3677069142242559,1.0,0.15808464481539017,0.5480396142100421,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2439851143720024,1.0,0.00019160900808805342,0.40224154796071376,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.17548141285655838,0.0,4.839233261179951e-05,0.30736936808407295,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.28735417602111835,1.0,0.0014494412599078204,0.4567460949725977,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.5249857201942417,0.0,0.0591748978925388,0.6973786304172971,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.21511970667877672,0.0,0.00020839944856469714,0.3636592961225948,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.35449996988477733,0.0,0.9996758873672303,0.5338239824921149,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.14728294973954012,0.0,0.0017497231297817935,0.2647835317994678,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.18537583725857815,0.0,0.0002793032728154341,0.321797890065791,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3754052102095645,0.0,0.3442167463484774,0.5561923098013494,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.48182914483588013,0.0,0.9994720863499584,0.6597329615248304,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.2873519475798701,1.0,0.3744749648589751,0.4567433948192411,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.15979474324577772,0.0,4.807988600472661e-05,0.28395317778779927,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2984488871414721,0.0,0.9999065173420497,0.47006703720993853,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4908832861694407,0.0,0.9519253854126819,0.6678216181005743,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3343304478837947,0.0,0.00025298368478477405,0.5115370434394846,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.34581442263553586,1.0,0.001641851880021585,0.5243135809739259,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.25412046883515405,0.0,7.143579385684966e-05,0.4153393291213465,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.2318013951495677,1.0,0.0003080276810633755,0.38619201122850905,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.20432397244656578,1.0,0.00010478575105469419,0.3487211260871657,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.22126899569091424,0.0,0.0016804608579635075,0.3720419696879873,"S"
