"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.14940103838932856,0.0,0.00021557096533461194,0.47771537643328155,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.44474478139816875,0.0,1.0,0.8066178428791357,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.061127259987879816,0.0,5.150895318522081e-06,0.2532008794595585,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1753943131345459,0.0,0.9050872892246329,0.5255378312678128,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07361214125930726,0.0,3.0401442053345052e-06,0.29268605415478977,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.02770632639382876,0.0,2.08221717026257e-07,0.12921829196365223,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14548638040133047,0.0,5.712849128715076e-06,0.4699510022305076,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07245078807338654,0.0,0.00047625130893779697,0.2891472249969201,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.2355997407814821,0.0,0.02835616270002045,0.6161294620698945,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14578699331590284,0.0,6.011551453063636e-05,0.4705528605963088,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.13475131529829928,0.0,4.792261907786904e-05,0.44782140321741215,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.053920066433927605,0.0,2.6636735437759415e-05,0.22886777691770913,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.06932592512152835,0.0,7.388021893207094e-05,0.2794923226286572,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06923121558845868,0.0,1.321595250650738e-05,0.2791966283617861,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06215110275378248,0.0,2.2115241301794808e-06,0.25656270381612756,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.109658613850926,0.0,0.001667438494137298,0.3907587455031778,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.12330237528597968,0.0,0.000166872135505699,0.42276975153441615,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07024922648094856,0.0,2.767748437248536e-07,0.28236544733435015,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05872773235686021,0.0,2.609204057233987e-05,0.24523094298468262,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.19192775315634514,0.0,0.58423621478671,0.5529448984712393,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.10481261911176143,0.0,0.005028841389219976,0.3787752450930165,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.08696005146549135,0.0,0.000941873456591643,0.3315413840773717,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16950379110471242,0.0,0.265224495463098,0.5152355023087652,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1126359917129456,0.0,0.0008995875900999343,0.39795697402394237,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10358632049113221,0.0,0.0008008809556714504,0.37568881178777835,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.17250314270902006,0.0,0.049169948634176605,0.5205182452341275,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.17543678066238058,1.0,0.00909911562102875,0.5256110388514966,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.15607825730020217,0.0,0.011491123478459314,0.4906027853491131,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.4767376068405829,1.0,0.7627650619742526,0.8259213230732274,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.023706427050388744,0.0,6.742762801216217e-10,0.11225532731270055,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.16785600893017852,0.0,0.0004913637298442456,0.5123000135142585,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.18773330729103546,1.0,0.002728134955464697,0.5461935474055765,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02046125118820865,0.0,5.4266265782519115e-11,0.09810675537288557,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06239088508931328,0.0,1.9666523603111403e-06,0.25734672203105885,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.19331869355203035,0.0,0.0069089076545029385,0.5551547321014346,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07498750028275665,0.0,6.741599097877657e-05,0.2968429904504746,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1462122291185552,1.0,0.007403049945383469,0.4714026171837925,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05619937139043641,1.0,3.327136832389973e-05,0.23669226740990845,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.036811063908282135,0.0,0.0002731768185712286,0.16598663061239652,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.02770632639382876,0.0,2.08221717026257e-07,0.12921829196365223,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06923121558845868,0.0,1.321595250650738e-05,0.2791966283617861,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11673856137944162,0.0,0.00013609256084960722,0.4076773698977349,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.030237807702587664,0.0,1.5926753158481925e-06,0.13969219120261292,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1804169320625771,0.0,0.12321787336177578,0.5340929300530892,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0673804531010319,0.0,0.029687838131314245,0.2733814793194704,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.014443008761295966,0.0,3.813954095184258e-11,0.07090384803365053,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12462378330572953,0.0,2.9345963191832954e-05,0.4257419768619615,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15466252892548152,0.0,0.9312796144899759,0.4879069940774019,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.15303996152942995,0.0,0.003406560633197668,0.4847933193072211,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06871924445319547,0.0,7.924134921793946e-06,0.2775950293747712,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07361214125930726,0.0,3.0401442053345052e-06,0.29268605415478977,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.032627183468668115,0.0,0.000368946248610007,0.14939815626814928,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.09803611534549297,0.0,3.530932668655097e-07,0.36143769092709416,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09236592298744006,0.0,0.0002527119574088208,0.34638350242877075,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2630812302377835,1.0,0.01840510816742082,0.6502399562558694,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1009384309522718,0.0,8.848589420485102e-06,0.36894816894750504,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10345145337698636,0.0,8.218076063585219e-05,0.3753480144184915,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10243975939087502,0.0,0.025400999243838786,0.37278293417948205,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07871858878463034,0.0,0.00012430250928708973,0.30793796195385464,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.44474478139816875,0.0,1.0,0.8066178428791357,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.0627885248708503,0.0,0.0002617715601321571,0.2586441296800399,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.017759325209652583,0.0,1.6734146348527428e-09,0.08605241224934031,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.23314593145359408,0.0,0.07083240848361706,0.6128900996948478,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.060379787568876915,0.0,3.583964570357277e-07,0.2507319406758943,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1541838603630661,1.0,0.016154793359781764,0.48699112002248085,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07912080350523437,0.0,0.00012623669541427326,0.3091184045001782,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05337631863121936,0.0,1.2683687269500359e-05,0.2269830718982988,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03954976619349771,0.0,0.013417866824075614,0.1765740290631245,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.10064899666823533,0.0,0.001351763340175817,0.36820496883768944,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06833921535817213,4.375994992773233e-216,0.0001996586440191919,0.27640271915219883,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.484282712746412,0.0,1.0,0.8302244877523328,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05039056119356966,0.0,3.4808680823149426e-05,0.21650721997592243,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06331955572876109,0.0,0.00012852206909230238,0.2603714160171585,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.040727181245833625,0.0,7.640352622910722e-07,0.18106170544222272,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.057629879445556885,0.0,1.6405757034264964e-06,0.24154128054631283,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.11441332360229767,0.0,0.0024267626514728725,0.4021958946564004,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05951705743519033,0.0,1.9929905680210432e-05,0.24786686003388617,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1054574062648488,0.0,0.2509956463212534,0.38038924058174456,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.017759325209652583,0.0,1.6734146348527428e-09,0.08605241224934031,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16950379110471242,0.0,0.265224495463098,0.5152355023087652,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.17905487467507986,1.0,0.004974827900930421,0.5317932975429478,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08221491155792528,0.0,7.149910746504979e-06,0.3180999153171656,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07998541203101887,0.0,0.000203376650857473,0.31164578685480077,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.07193213115047495,0.0,1.0218242245493643e-06,0.28755821826149053,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.027684216229958297,0.0,2.445376480806968e-06,0.12912593172753223,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11623416398777976,0.0,0.0005476198775575932,0.40649442997255697,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2642592076740222,0.0,0.9778777829076976,0.6516185963016295,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09960363878038185,0.0,1.1007564403949156e-05,0.36551010906584247,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.12535454155936693,0.0,0.0031022967322183468,0.42737636985123295,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.08790536569671925,0.0,0.0004619761930194649,0.33417235516853944,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.08422329097220983,0.0,0.006835333382340032,0.32383738340375745,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.19331869355203035,0.0,0.0069089076545029385,0.5551547321014346,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.05213289429754392,0.0,4.6731904063958465e-05,0.22264661276830663,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.1527711605566507,0.0,0.003953901540475715,0.4842749967957693,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08371621824417447,0.0,5.2387734347592567e-05,0.32239556265925723,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.17162822093549276,1.0,0.023597037812875157,0.5189852483556003,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.204638193062013,0.0,0.005293043001569418,0.5726216085103992,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.021971687121792406,0.0,4.902428661334161e-09,0.1047360709644979,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0589673602411177,0.0,8.834654185120229e-05,0.2460326528728736,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10263498790132967,0.0,2.0039941646905794e-05,0.3732791101771541,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.15219044888572755,0.0,0.00023433412339786001,0.4831527843015005,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.40527158912635836,0.0,0.9999999999992042,0.7801535714006207,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10378506124681937,0.0,4.7259537915383165e-05,0.37619052158565314,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09713725104413548,1.0,0.00036112773487710485,0.35908524302647915,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12499647316301012,0.0,4.133229288226868e-05,0.42657634731053296,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07906837699936954,0.0,0.00017566724293579307,0.3089647101410805,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08049025969336533,0.0,3.143939059421391e-06,0.31311518134522665,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.13080164728634344,0.0,0.00028682438449642236,0.43935494978909984,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1590179943983003,0.0,0.0024355677818076083,0.4961390909864208,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.2465367573177694,0.0,0.029216653536624147,0.6301685161348739,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.09185815381446476,0.0,7.063269177480455e-08,0.3450101162885865,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.043638044383041245,0.0,1.6782210252473075e-05,0.19199511792895282,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.20893188042479985,0.0,0.001336616479919024,0.5790154771004382,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1804169320625771,0.0,0.12321787336177578,0.5340929300530892,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0634138145923947,0.0,0.00025943176965696996,0.26067737548332026,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.10735603924074341,0.0,7.797390623770559e-05,0.38510675902098174,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.34671525029643613,0.0,1.0,0.7343097318667332,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.062175933234547474,0.0,0.013440702564052108,0.25664395043937943,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0747570956172195,0.0,8.229299064723772e-07,0.29614915887329796,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.015300406550749351,0.0,3.1536077986566967e-09,0.07485841500253987,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06523613994550014,0.0,5.883045846587916e-07,0.2665551232435075,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.15648514583139667,0.0,0.035679421459644645,0.49137398865497633,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11522256592479965,0.0,0.0001786922327491005,0.4041117838116969,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.09832950038269697,0.0,0.00022293596192191298,0.36220279419536966,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.10153101059016922,0.0,2.141713004390292e-05,0.3704658194049301,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10356254632243758,1.0,7.074254053756139e-05,0.3756287561069612,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0640379721547629,0.0,0.00012495649664054657,0.26269853488157674,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.14393324224761342,0.0,0.6753936147504507,0.4668263522692709,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.15607825730020217,0.0,0.011491123478459314,0.4906027853491131,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0673804531010319,0.0,0.029687838131314245,0.2733814793194704,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.24902439587624192,0.0,0.3309411193706168,0.6332736376724927,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03848547407278318,0.0,8.047344545438246e-06,0.17248458761020735,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.06215110275378248,0.0,2.2115241301794808e-06,0.25656270381612756,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09713725104413548,1.0,0.00036112773487710485,0.35908524302647915,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.048060670342890535,0.0,2.160445501570797e-06,0.2081804665301027,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14971021076815372,0.0,0.004143865585961491,0.47832190593310114,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.15648514583139667,0.0,0.035679421459644645,0.49137398865497633,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.20307865434277472,0.0,0.006199202243858976,0.5702684075064339,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06572444216079813,0.0,1.4419685224157585e-05,0.26811810349494974,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.042677149465262146,0.0,1.1237792743060208e-05,0.18841103118272604,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08815776258686757,0.0,4.770175656489635e-05,0.3348722366541782,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12135336589883383,0.0,0.00011034376813505485,0.418345937000894,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.060138947088605996,0.0,7.282049558014766e-05,0.24993379252361309,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.024164542680738137,0.0,8.029067664856785e-09,0.11422440604810194,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0820329708150179,0.0,2.555230399654538e-05,0.31757659239779856,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04804125410701865,0.0,8.865239131075496e-05,0.20811050462187103,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04115303348237361,0.0,3.3719767078944113e-06,0.18267549316937504,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.025553894467122844,0.0,2.419470762912121e-07,0.12015422292116068,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.056620994099902434,0.0,4.5168147577477874e-07,0.23812634732964555,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04240230426921686,0.0,3.0919244411463923e-06,0.1873813500239485,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.017759325209652583,0.0,1.6734146348527428e-09,0.08605241224934031,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.4073301308105915,1.0,0.9998572213378334,0.7816137502352859,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02382913620556434,0.0,5.643219488633643e-07,0.11278343394839024,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0673804531010319,0.0,0.029687838131314245,0.2733814793194704,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12763238159365062,0.0,0.04129409842341412,0.4324289631680053,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09295900802523405,0.0,0.00017401187238412532,0.34798230508172556,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0368328375478013,0.0,1.080427831850571e-07,0.1660716372514209,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07530061026780392,0.0,0.16583433819811516,0.29778424012729254,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1305528448662452,0.0,0.0016388745338691496,0.4388155393381599,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0731340840740512,0.0,4.682265958725138e-06,0.2912325399255599,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.061127259987879816,0.0,5.150895318522081e-06,0.2532008794595585,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16837882285729397,0.0,0.30384163733059116,0.5132339758011063,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07912080350523437,0.0,0.00012623669541427326,0.3091184045001782,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.09150669661447619,0.0,9.634951957803204e-05,0.34405703287585887,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.015300406550749351,0.0,3.1536077986566967e-09,0.07485841500253987,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.313079508726309,0.0,0.07154364032332074,0.7035681872876194,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.086495976627502,0.0,0.0005962940594176855,0.3302441689075722,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10635539630442065,0.0,0.008005442666807947,0.38262695923426726,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06128163618144369,0.0,2.4032475899901165e-07,0.2537092534838646,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10492892036435321,0.0,0.00039555450602535915,0.3790668130231563,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09295900802523405,0.0,0.00017401187238412532,0.34798230508172556,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09903179999101841,0.0,0.006155444382607294,0.3640288680146458,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0455679464377954,0.0,3.11447918676426e-05,0.19912008010421842,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06145626080835838,0.0,6.008276062489725e-06,0.2542836748430821,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04679182311592659,0.0,1.0169729003834495e-10,0.2035883879327026,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13726450941006527,0.0,7.599800562093998e-05,0.4531157890533455,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.17121851083817513,1.0,0.0009004707400740912,0.5182651181429383,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.29889193383248863,0.0,0.9769734301956727,0.689445662241796,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.14334800829967598,1.0,0.011539927121721204,0.46564235318722325,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0986546468090314,0.0,3.282667532427657e-05,0.3630491668723317,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09768180862128767,0.0,0.005373970149151356,0.360511928662666,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.10349061237182385,0.0,0.07120648990104686,0.37544699352375677,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3536653290105914,1.0,0.1632795957085354,0.740225819427229,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.12067131507448937,0.0,2.2655133102729528e-05,0.416786467740005,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.24902439587624192,0.0,0.3309411193706168,0.6332736376724927,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.16575635310148726,0.0,0.0006869577700675004,0.5085247757563849,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.060379787568876915,0.0,3.583964570357277e-07,0.2507319406758943,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.05220000577856595,0.0,3.4518439766573286e-05,0.22288161476957863,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.12661395537084866,1.0,9.051149170085791e-05,0.4301777499535558,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.060491939197736766,0.0,2.652897470491993e-06,0.25110317245541147,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.025673264107054585,0.0,2.4380104013669314e-06,0.12066077913875754,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.08968132387018779,0.0,0.0011211564130983178,0.33907406063582624,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06776036066372115,0.0,3.1678602042810958e-06,0.27458090824189124,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.021020789383381155,0.0,9.363458517058702e-09,0.10057160023935204,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.050767941361844426,0.0,8.912221860422375e-06,0.21784327286315278,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09490111875429263,0.0,4.4932499751936885e-05,0.3531778193701534,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1406260929715061,1.0,0.0011149612053706702,0.4600874475635308,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07661906348032983,0.0,2.7894942639865125e-05,0.3017271079157738,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.11332245269449912,0.0,0.0008745740570416357,0.39959926570561877,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07573074318644632,0.0,4.670019647833439e-05,0.299074209582501,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0919693703100055,0.0,0.0003172715504137827,0.34531129042665304,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0986546468090314,0.0,3.282667532427657e-05,0.3630491668723317,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.24549614894857916,1.0,0.46684308236596495,0.6288601222788001,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08115320120905925,0.0,0.035828122667906415,0.31503765149865515,"B"
