"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06391424381992378,0.0,1.5534895294134858e-06,0.36298127015633713,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012061937405964337,0.0,0.00017626499465832815,0.09246951328928191,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0960353266390129,0.0,1.0520541348099317e-05,0.4699469830860973,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.036429897791202814,1.0,7.407277349227153e-09,0.23984337109503112,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.011284620684814083,0.0,2.780569741729205e-10,0.08696657173654877,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.14936913165452845,0.0,1.2856549592590456e-08,0.5943938154287147,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0965158914916036,0.0,0.9999978002042874,0.4713230504971103,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.02522195413431623,0.0,8.445072245099722e-11,0.17758760002506152,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06585461226651748,0.0,1.6291414152078426e-08,0.37040830195703556,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.042734505105786275,0.0,1.7717948883302922e-06,0.2714344205282796,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04237288459454072,0.0,1.0,0.2696827419239668,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.041421706872767965,0.0,5.228070691659844e-18,0.2650412008472283,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.00935139701419045,0.0,2.5837152467903575e-10,0.07302551685459659,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.07800058282415664,0.0,6.46358220816398e-08,0.4138405085191056,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04250173409669274,0.0,4.1032180534751105e-05,0.2703076982063043,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.10276329721408578,1.0,6.757228996457324e-07,0.4887083134958833,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0813192975225966,0.0,0.9999999971844318,0.424863797226321,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05152640443263521,1.0,4.67322943743353e-07,0.3119448592045904,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05764338336592759,0.0,0.00011429714695061612,0.33796159918210644,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.018363037579529503,0.0,0.00013981709678879452,0.1350338709477782,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04561151788616662,0.0,4.953815993958815e-07,0.28512225113146933,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.06819942953918565,0.0,1.1042007917077858e-08,0.37919520052804406,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08753193364905133,0.0,3.3123319041063174e-07,0.44462004886897016,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007864927846535254,0.0,1.9079743362202999e-10,0.06205158647977108,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.13290737931991153,0.0,0.9101592481620593,0.5612468111008877,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0873040432871178,1.0,0.9999993189032966,0.4439147653833954,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.059599336762776456,0.0,1.8967012551131147e-07,0.3459375539633349,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.19567026204543886,0.0,5.042572228350346e-06,0.6699897333566964,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03380901168496572,0.0,1.878554362590616e-08,0.226020949385397,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.039891535810243836,0.0,0.0005333302799893589,0.25746904314287966,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03500922107148313,0.0,1.2123328627266074e-07,0.2324033366599292,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03615577154287076,1.0,1.105329635164707e-07,0.23841733476934945,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06323897113632317,0.0,0.9998578122969939,0.36036266067556033,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07355684101255633,0.0,3.839748508298254e-08,0.39853399511337284,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.036655762412810884,0.0,4.2698978881893055e-05,0.24101494502134593,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.026917025917516563,0.0,1.6783751862268957e-07,0.1875523751074513,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.016274682646075025,0.0,4.765147383179802e-10,0.12131681294381334,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03544964983529648,1.0,4.585495452492672e-07,0.23472302334698641,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.09238591792836631,0.0,0.9902597618734542,0.45930827606733426,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05095552035528641,0.0,1.2360066429725483e-06,0.3094299803006965,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05614141699564165,0.0,0.04720461728890337,0.33172676019108005,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.0669068566584473,0.0,0.5852954987890789,0.37437655312939083,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.051765156409654144,1.0,1.5273733696963712e-08,0.3129920861340286,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06585461226651748,0.0,1.6291414152078426e-08,0.37040830195703556,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.045592784849038934,0.0,3.3501216315726184e-08,0.28503452759424674,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05968261568156772,0.0,6.346953418508881e-07,0.34627361093759473,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.010221208664173151,0.0,4.3199748223301445e-09,0.07934356330388241,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.11387014099015318,0.0,3.3195509890498125e-07,0.5174709350541635,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07972223006588856,0.0,0.001186727190415216,0.41960136128955866,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.032861385471110255,0.0,1.4873597323887772e-17,0.22091768690044622,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.015150161309983364,0.0,5.6607879348663365e-06,0.1137736970307515,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.047220716660182564,1.0,3.8445871887621126e-09,0.29259094379999534,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01336308541214827,1.0,9.816589747984843e-10,0.101552807833249,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.06656464170880667,0.0,0.014119910851590487,0.3730905039018247,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08424425059859088,0.0,2.505600679322073e-07,0.43430393889928043,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06585461226651748,0.0,1.6291414152078426e-08,0.37040830195703556,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03320055094036259,0.0,4.362169426646318e-07,0.22275076157945226,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.1517216966219538,0.0,1.0438892401584077e-06,0.5988212748167,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.12308706569497917,0.0,1.3155730480860364e-05,0.5394680358916827,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02548025449364625,0.0,1.8084849876934328e-06,0.17911956268406368,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03885016946859388,0.0,0.8605234381217917,0.25224003989498134,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09141480841736656,0.0,3.2056501575258673e-06,0.45641982740423465,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02261748195021953,0.0,1.407662755750396e-08,0.1618620970778423,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.011284620684814083,0.0,2.780569741729205e-10,0.08696657173654877,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.042230846735486216,0.0,3.617580108874866e-08,0.2689927721466091,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01435261207178052,0.0,0.034495616478922506,0.10835553158271724,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03445363474920726,0.0,3.2804596098077295e-09,0.2294600437315538,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.043189530168337646,0.0,1.4215065130252276e-07,0.2736285104843685,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.018174785377322485,0.0,6.722951738343128e-09,0.13381258897600407,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.07049230026152851,0.0,4.973118694764182e-07,0.38759458935264945,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.05934206423332298,0.0,0.0013544495249527843,0.3448975686950299,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01994312781495462,0.0,1.8212528414176977e-06,0.14516853379768316,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.10693301841820473,1.0,0.9801570074639492,0.4998145204452718,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06312255338028838,0.0,3.226557748332908e-09,0.3599094158366104,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.011308029704170403,0.0,1.2827127030691889e-11,0.08713314106663535,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08667830787283645,0.0,5.20270803758576e-08,0.4419707973345066,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011816805022432316,0.0,2.5598094321990825e-07,0.09074036341310956,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.015861102600680868,0.0,0.008437932904086082,0.11855555748716191,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.0436495364355849,0.0,7.087680099060633e-06,0.2758353303023719,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07884868988172947,0.0,0.0017261618709165888,0.4166899145544687,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014369001311763831,0.0,3.07098686261034e-05,0.10846745006316598,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.024639275360046863,0.0,1.235949079600332e-08,0.17411369367810423,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.03148076730618129,0.0,5.362296698443644e-18,0.21337935435271854,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.020212094956201968,0.0,1.3093444580970073e-08,0.14687328071896044,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05701467380162146,0.0,7.874878763953409e-07,0.335363551128098,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.025183510169254818,0.0,4.978905948349402e-10,0.1773591719535434,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09996977180582557,0.0,2.0104395458013292e-07,0.48104821709973944,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007864927846535254,0.0,1.9079743362202999e-10,0.06205158647977108,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05152640443263521,1.0,4.67322943743353e-07,0.3119448592045904,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.031204843906125667,0.0,6.868800826618765e-08,0.21185786749142554,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07015140106096301,0.0,5.6002756563556625e-06,0.3863576023872889,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03690182699292005,0.0,5.474530272073153e-10,0.24228781643008415,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.11337751205455561,1.0,2.2194495133454607e-07,0.516249476525259,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.1768419908884304,1.0,7.100776788163486e-05,0.641947172928092,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03885016946859388,0.0,0.8605234381217917,0.25224003989498134,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.030873287309659152,0.0,2.596930322392738e-08,0.21002296006089535,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.060427068222613116,0.0,1.5212770483328942e-08,0.34926506398410445,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.02579915245780648,1.0,7.170816805140621e-07,0.18100418437559315,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.07104237853844309,1.4148822302829435e-169,5.182092413817076e-05,0.3895820197748478,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.037418910300082535,1.0,6.960996595952654e-08,0.24495088349490035,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.048163731517049974,0.0,1.6658112089743642e-08,0.2969071014902868,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08003619526881708,0.0,0.0010453854003026162,0.4206420364950309,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07816018265217985,0.0,4.491161803372221e-06,0.41437844272718166,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007864927846535254,0.0,1.9079743362202999e-10,0.06205158647977108,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.014090142800089469,0.0,4.712687642256547e-05,0.10655986021421748,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02368650824124268,0.0,1.2922639607265407e-07,0.16837876477980282,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.019205859691909993,0.0,1.9850824227663863e-07,0.14046536905541585,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.011710153099802062,0.0,2.0201123672978678e-08,0.08998625679716564,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08646362190966929,0.0,3.895513982586724e-08,0.44130131580044013,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03256649035165964,0.0,0.999975913815779,0.21931788832980575,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0960353266390129,0.0,1.0520541348099317e-05,0.4699469830860973,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06635255461515431,0.0,1.6183970587148036e-06,0.3722912954367052,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07290113978514248,0.0,1.1026119012633679e-05,0.3962203287153679,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07004333928669508,0.0,2.4760325670451576e-06,0.385964635567568,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05968261568156772,0.0,6.346953418508881e-07,0.34627361093759473,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04755378528100543,0.0,0.00014708096711284424,0.2941204532428328,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012279917879678923,0.0,3.9401852646697635e-08,0.09400233727207778,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.029815927272582008,0.0,4.1770959073993556e-06,0.20412232199851219,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.056761354567163524,0.0,0.008607958671781461,0.3343119608789291,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.14643101914938145,1.0,0.9999999999999716,0.5887608422393679,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04383098730138714,0.0,2.1597147807647298e-07,0.27670271443083494,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0513214125186053,1.0,4.603404419180978e-09,0.31104358409777866,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08479256416301308,0.0,0.4201693999404287,0.4360457730564375,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06723007215402778,1.0,2.650635901436818e-09,0.37558722772634123,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.018101622080184513,0.0,9.58640528021359e-10,0.13333713925732313,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.025214592010282477,0.0,1.5111794488847528e-06,0.17754386385373153,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08651887539231241,1.0,3.6974481051656834e-07,0.44147374287988445,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03788738732133311,0.0,0.45292163589308226,0.2473499558775305,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1267062516902089,0.0,2.7865398836384793e-06,0.5476837634274746,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.015572172514268495,1.0,7.302561931039799e-08,0.11661759139105263,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.043799757736720527,0.0,3.6776878607792787e-16,0.27655355331105963,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.029060771783218274,0.0,1.041851867742108e-15,0.19986191136665615,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.14276525437575985,1.0,0.06527152199215049,0.5815663986278156,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02548025449364625,0.0,1.8084849876934328e-06,0.17911956268406368,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04947628891902422,0.0,3.407979355865066e-07,0.30284164401371677,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006866276823884132,0.0,7.658847609252812e-11,0.054550877216115984,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.04088325616530939,0.0,3.99686651328074e-09,0.26239156767912336,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04217646764118527,0.0,9.413996773218613e-07,0.26872832673289554,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0462431543074729,0.0,3.222919720471083e-09,0.28806954644077865,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021558244465328048,0.0,6.996207994072269e-07,0.15531795778314145,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.037895681074620775,0.0,2.6694163132762386e-17,0.24739231186177826,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.014310726066513001,1.0,1.6548052124851116e-07,0.10806939056263097,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.025564574746177248,0.0,1.6467728415487032e-06,0.17961860100709903,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.048783617615309076,0.0,6.943822024147153e-09,0.2997203270477842,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02234168788139757,0.0,9.967555409039247e-09,0.16016662021562864,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.4118937636709917,1.0,1.0,0.8539065006020818,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09801683248334546,0.0,0.00026470607229521286,0.47558453126374445,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0878081217961777,1.0,1.236889088994632e-08,0.44547288215813546,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.036746035626529755,0.0,8.911628311972221e-08,0.24148234158027387,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06312255338028838,0.0,3.226557748332908e-09,0.3599094158366104,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.10902602781301285,0.0,0.049976510203323436,0.5052469200627938,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03194490274534891,0.0,3.071964779496753e-17,0.2159274047672041,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.18180857654502383,1.0,1.9335452367382836e-07,0.6496668326584176,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.032216629600315363,0.0,0.9999999679638455,0.21741263381389742,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.06414327015860179,1.0,5.14624757413762e-05,0.3638653910368526,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.064637552590537,0.0,5.598611428730554e-08,0.36576661812690897,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02023228581136544,0.0,1.1678482295470004e-08,0.14700101620619957,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04460557149638315,1.0,2.4300886996739774e-08,0.2803858506987773,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10096282868624314,0.0,2.5930686211442332e-09,0.4837919457705118,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04934314987886553,0.0,1.1520163231219162e-06,0.3022435024148063,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03328556896112694,0.0,1.3528250674855042e-08,0.22320910481061051,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.033448986930165577,0.0,3.636607621929748e-07,0.22408882175659153,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.010349706141980814,0.0,7.449110140595099e-09,0.0802705689419639,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02647515339760175,0.0,2.4386031433956764e-08,0.18497476929498,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.042148760079173134,1.0,0.0005029022661992447,0.2685935228834176,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.037895681074620775,0.0,2.6694163132762386e-17,0.24739231186177826,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.060130298617044976,0.0,1.0,0.34807526703623015,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06635255461515431,0.0,1.6183970587148036e-06,0.3722912954367052,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.037886625888873954,0.0,6.071489710092023e-05,0.247346067059252,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0857762533025168,0.0,0.978062572256237,0.43914909701550975,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09661235968703875,0.0,0.008600160414879819,0.4715985963163888,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0841176807341122,0.0,1.4871833251057905e-05,0.43390063092636055,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10309854150648191,0.0,7.74746330296289e-09,0.4896155610034364,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016828670628553786,0.0,1.050653924237104e-06,0.12499210262382834,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03580269626816643,0.0,1.8509959075856654e-09,0.2365738965229827,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.01816909550548921,0.0,1.695049680731734e-09,0.13377562966502604,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.022870860146987495,0.0,1.7992444160883051e-06,0.16341458587459814,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06438032197375569,0.0,1.8387056688659997e-08,0.3647783660060377,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0890250792977054,0.0,0.0014403250459060967,0.4492057701359946,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03788738732133311,0.0,0.45292163589308226,0.2473499558775305,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03066769713938278,0.0,3.329388552667171e-06,0.20888151478932154,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03014577226047022,0.0,6.135128815847959e-06,0.20597108789692858,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.030615600390981934,0.0,0.9997246142799493,0.20859182448068414,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0155098064041082,0.0,8.872412735231993e-08,0.11619830868248986,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.1064620345781055,1.0,1.97804112122854e-08,0.49857916362742116,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
