"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.11369166104631778,0.0,1.3013120621905914e-05,0.42975059571661695,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03101597187339421,0.0,6.749454211717875e-07,0.15828559902977335,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.15849911770012165,0.0,2.4058346708812334e-05,0.5252953923886816,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0435337669392767,0.0,3.4700302151301416e-08,0.21098429316631695,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.15525120828639266,0.0,2.1427424931276428e-05,0.5191684181219296,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0746427576546043,0.0,3.5762331599872553e-06,0.32152762267878787,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2927829528064386,1.0,0.9999998363690416,0.708642473230286,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0801752012360587,0.0,0.0009098804333296992,0.3386619094131737,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11345870100148574,0.0,8.350706070357595e-05,0.4291836169765115,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12204023641398672,0.0,0.22427844463679272,0.4495364234084937,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.05096187977495339,0.0,1.0684602298085843e-06,0.23982029107598438,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.5657442241462884,1.0,0.9711713298713597,0.8844450722524045,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.13663546901817253,0.0,1.2805738776197707e-05,0.48180444556022367,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1008248700852458,0.0,0.006431165905354892,0.39714225664620434,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03148176031545069,0.0,3.0088361803278643e-06,0.16034640481898807,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.06051973524002735,0.0,2.232565821657142e-06,0.27455149775883675,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10398068434512885,0.0,0.002338306409495972,0.40539130306589605,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.03738305060449475,0.0,2.2859411913630647e-07,0.18577021730846208,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06636734311239563,0.0,0.8792321146595977,0.2945947276206894,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09660636555946278,0.0,4.596302326266266e-05,0.3858459296371013,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06415501455241134,0.0,1.2197524741323937e-06,0.2871141307253418,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.05935704884167602,0.0,1.0097039602233516e-06,0.2704606501064982,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.15051582541476552,0.0,0.00029791905069783943,0.5100348971092019,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.13431994583397625,1.0,0.003223786365369534,0.4768703402183249,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.30588577662954297,0.0,0.03859296086295673,0.721372780634722,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08392870739501827,0.0,3.523217753347565e-05,0.3499132804636273,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.24668873058138785,0.0,0.00020511081616807902,0.6579911544130076,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.14487243248293258,0.0,0.006266722363059553,0.49882724706544224,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.17275294218321938,0.0,0.0001425803128761209,0.5509389516389511,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08116255059983063,0.0,1.4077500749030072e-05,0.34165014751966766,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.04416636332135741,0.0,1.2488776058362877e-06,0.21350697886254197,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.14058657192266183,0.0,0.052175438943193694,0.49007116366725967,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12863740199606918,0.0,2.2856121805008113e-05,0.46447134776878396,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.14464887055297432,0.0,0.0036825868111337746,0.4983758109471431,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11117923421280497,0.0,1.2354438366818313e-05,0.4235917791043705,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1403380580874232,0.0,0.9907965941875547,0.4895567818398273,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2735859167488838,0.0,0.004725010189337666,0.6887327733452374,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14449848686625869,0.0,0.0010656225176774647,0.4980718180511028,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0967643830714584,0.0,0.02725065677918969,0.3862747607904854,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.09836263385352008,0.0,1.9412573315188855e-06,0.39058702656495436,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.18501700864518847,0.0,0.0004910965535414321,0.5715031420999869,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06012472090540826,0.0,1.1840098690228326e-05,0.27316568405879493,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07570921943082178,0.0,1.0096584862264789e-05,0.3248830381762268,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06730841156185474,0.0,0.5642771235981865,0.2977399521439896,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06418791255858376,0.0,9.151698569241772e-06,0.2872262696977346,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08340636200635823,0.0,1.5407857503881046e-05,0.34836505150566266,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.057294379510286736,0.0,8.088885218805413e-07,0.26311406405162885,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09169393917745497,0.0,0.00010398636930077437,0.372286753067411,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.025260896738997243,0.0,6.861469185917615e-07,0.1321356735204604,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06779981427398042,0.0,0.0010051987241154595,0.29937369077384446,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.039743454061477154,0.0,7.0882749375505346e-06,0.19559616501639332,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08191372158487685,0.0,0.0015938253739637156,0.34390981623958844,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05510289707393723,0.0,7.600700632971637e-06,0.2551810866807739,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06195752670379269,0.0,0.00012995408680123745,0.27956103247661024,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.06051973524002735,0.0,2.232565821657142e-06,0.27455149775883675,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2854536165295034,1.0,0.00048211708675273076,0.7012249320065073,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07017632765965642,0.0,0.00024023386388348755,0.307192442269514,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07520181567303143,0.0,1.782522744846976e-06,0.3232897742646005,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.0752631292668883,1.0,0.03730922869161038,0.32348260719759225,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.11531344189502904,0.0,0.00040973947765742425,0.43367484391951183,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.05088964374917698,0.0,1.063272945369984e-05,0.239547927224527,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04581581318722075,0.0,5.9015100524773876e-06,0.22002488476693952,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.5106914538351358,1.0,0.9999435035351565,0.8597817445052446,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09002255816132661,0.0,0.9999829239709407,0.3675705348984157,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06312857234520623,0.0,0.0005251395151230522,0.28360149480370533,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.045463030144853055,0.0,7.693480137090431e-07,0.21863805355544616,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09510764672469853,0.0,7.077889650116595e-05,0.3817562322552303,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.12487593514967,0.0,7.868692401771682e-06,0.4560291621308417,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06418791255858376,0.0,9.151698569241772e-06,0.2872262696977346,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.0253741025449712,0.0,5.038387606964463e-08,0.13266264865390137,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07272504743732391,0.0,0.008344348027348987,0.31542911618547803,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.23987686813705766,0.0,0.0018909287630049165,0.6496159188222745,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07520181567303143,0.0,1.782522744846976e-06,0.3232897742646005,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.12644104180594043,0.0,0.08163682660679035,0.45956513511157315,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0817513067005129,0.0,4.5041080310825615e-05,0.3434222433064397,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12300484099979607,0.0,1.091251218066218e-06,0.45175761784852064,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.058276933375311125,0.0,1.8674450968468314e-06,0.26662796526282234,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.09416914895016823,0.0,2.633764003028378e-05,0.37917440935027147,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11388135872572736,0.0,9.84196031932234e-06,0.4302116707119692,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09640389287775458,1.0,0.9913271248779832,0.38529579822325727,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0864626381049281,0.0,2.511929850528558e-05,0.35734511658424406,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05976314218274455,0.0,1.0838071518778212e-07,0.2718935480628122,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1503901169479472,0.0,0.02266390912455103,0.5097891176131258,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.025381319931926813,0.0,5.377519537814346e-08,0.13269622817264665,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06725067568719692,0.0,0.003105420324428405,0.2975476139778151,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.13650762619637513,1.0,0.9929943822513487,0.48153377210616094,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14709251496539588,0.0,4.242045821998502e-05,0.5032791327578148,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05086449644564238,0.0,4.815802659005761e-05,0.23945307397212667,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09443081093138371,0.0,0.00011807623627769741,0.37989587221738635,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09443081093138371,0.0,0.00011807623627769741,0.37989587221738635,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0799267743408013,0.0,0.02828395254178237,0.33790677953580045,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.09511547219362097,0.0,0.7851596911258722,0.3817776923966801,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04090128293682408,0.0,1.1648182910673095e-06,0.20034708067216503,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10906406362277066,0.0,1.5126733784258688e-06,0.4183304056468454,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06777272875604679,0.0,5.90212378037553e-06,0.2992837943055823,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.14369101614394175,0.0,9.66752939462581e-05,0.4964350753007765,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09250940634491164,0.0,0.008269443096813654,0.3745685710691444,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11248083525406766,1.0,5.947484752724048e-06,0.42679461182182965,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.5106914538351358,1.0,0.9999435035351565,0.8597817445052446,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10398068434512885,0.0,0.002338306409495972,0.40539130306589605,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4127890548185978,0.0,0.8713837301576668,0.8050652813500161,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09002255816132661,0.0,0.9999829239709407,0.3675705348984157,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08964147828249716,0.0,0.07962947116453445,0.36648773570485116,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06415501455241134,0.0,1.2197524741323937e-06,0.2871141307253418,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.0743930454081564,0.0,0.08345929491286369,0.3207382519744811,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07816163590170085,0.0,5.268350755612693e-07,0.33250324699838923,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05548586685724781,0.0,0.003844873034852871,0.25657702451074726,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12760680966275595,0.0,3.6383911643654014e-05,0.46217728419002263,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4127890548185978,0.0,0.8713837301576668,0.8050652813500161,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09836064394268693,0.0,0.0013521821871779582,0.3905816857943806,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.052556362502948435,0.0,2.143239625914179e-06,0.24579335655794915,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09095634583524248,0.0,0.008820504537314163,0.370212013577762,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06002046708813477,0.0,2.8934740788079077e-05,0.2727992456770175,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04378509491823747,0.0,3.3853334973618575e-05,0.21198808115250695,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0556538184534484,0.0,0.0007446420452131411,0.25718792047157535,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08111143579159874,0.0,0.9707899187990038,0.3414959532397107,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06940692365743892,0.0,3.641721574281824e-07,0.30467591415621276,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08340636200635823,0.0,1.5407857503881046e-05,0.34836505150566266,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08964147828249716,0.0,0.07962947116453445,0.36648773570485116,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06335814924531252,0.0,3.171744247817463e-07,0.28438947244977636,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1187467470671561,0.0,0.004829295664346714,0.4418527990134091,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.08596983032473417,1.0,0.6228399278480933,0.35590988153945524,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2735859167488838,0.0,0.004725010189337666,0.6887327733452374,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09510764672469853,0.0,7.077889650116595e-05,0.3817562322552303,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06412345572363234,0.0,1.7429218226795232e-07,0.28700653083570987,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2735859167488838,0.0,0.004725010189337666,0.6887327733452374,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0817513067005129,0.0,4.5041080310825615e-05,0.3434222433064397,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09550002113525491,0.0,1.266891433228786e-06,0.4470693879616957,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.11848385969239802,1.0,0.13341445767229365,0.5072171341862904,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09550002113525491,0.0,1.266891433228786e-06,0.4470693879616957,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06010292910552179,0.0,2.369273137656568e-07,0.3287211756418452,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09251129228023769,0.0,8.014854933922726e-07,0.43841103434719214,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04762816917723785,0.0,1.408191604918157e-06,0.27691943058079227,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09054916143494612,0.0,2.1772417002401025e-05,0.43260984201483144,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.1588092648937777,1.0,0.9999999999999716,0.5911261003806184,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.051820250885873144,0.0,9.272203845287709e-08,0.2950408640487302,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08281684934215006,1.0,1.6656199347978213e-07,0.40879753313543205,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11814230795816719,0.0,1.0299252362114331e-06,0.5063987278550245,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1255170936957572,0.0,0.0006708537803387363,0.5236189869436575,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.03627679112536102,0.0,5.427782889565667e-07,0.22375980155127964,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0698933496827688,0.0,0.010445584927537582,0.36526333668498323,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13972657256848692,0.0,7.257356972747311e-05,0.5543282410768814,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.09230880722910326,0.0,0.002454673124604254,0.437816715501605,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.041343599750060404,0.0,0.9969791734762563,0.2482667091007631,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05717182836704631,0.0,2.7812665442385143e-08,0.3171098695490846,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.06433501201496732,0.0,7.25560126011601e-07,0.3449264320951515,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09740568949686479,0.0,2.4534653533032334e-05,0.45248098443436974,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.08610861114865483,1.0,2.0519652766106375e-07,0.4191252863135977,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05113030342682894,0.0,0.003981918386069262,0.2921102561039542,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06449397375615887,0.0,1.461088617322387e-07,0.34552267018823357,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.16184891249862055,0.0,0.0013523941426903253,0.5965720201656785,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07589396469663776,0.0,1.8599812755144662e-05,0.386095993177813,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.03627679112536102,0.0,5.427782889565667e-07,0.22375980155127964,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16792692993294894,0.0,0.0006811745653044709,0.6071494685598189,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02924920779123935,0.0,1.3023179901645606e-08,0.18747819765934975,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1283935777159043,0.0,2.5803166399685068e-06,0.5300884784772646,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06090321433601463,0.0,1.2019840558005112e-08,0.3318354004061067,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.037156955962305366,0.0,3.873637345446366e-09,0.22811207294821423,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08530688662314473,0.0,6.370855791887308e-08,0.41663650758926524,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12219137666450204,0.0,0.0001230795513527036,0.5159688130368002,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04914613628355309,0.0,0.00013193180525188612,0.2835692878299318,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09167343218465951,0.0,1.5424552987150818e-05,0.43594535043202254,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10918633100637996,1.0,3.265464480296266e-08,0.4841697198343052,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05081941903541418,0.0,2.4226155670786725e-05,0.2907831747749768,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0585412235853767,0.0,9.614385800955726e-08,0.32257519803168183,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.10273334660030649,1.0,8.584061515947975e-08,0.46717746450708736,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.08610908194537174,0.0,1.3548199226553701e-06,0.41912674283786955,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.041924865774744274,0.0,0.0003638857018247856,0.2509954983668341,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1693792252064779,0.0,2.466146724954923e-06,0.609617313983777,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.08113642615505691,0.0,0.00040549359391450345,0.40341196241530675,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08281684934215006,1.0,1.6656199347978213e-07,0.40879753313543205,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.045376707951287364,0.0,9.607960108563362e-08,0.2668662097028261,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.09838262370708845,0.0,0.02126804557900018,0.4552230496332388,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.08914612004941846,0.0,1.936639171642849e-07,0.42840331743081356,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06325868030256888,0.0,0.13710307144472883,0.3408659340440163,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.14696801165015522,0.0,0.02274349526238544,0.5688486003881965,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.19782312838309699,0.0,0.5143668688271765,0.6537992020517452,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.08272786021160938,1.0,1.0819793572460799e-05,0.4085142813958195,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.20811420140226033,1.0,0.9999999030537527,0.6680562598070924,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06928170087939219,0.0,7.57729263358343e-07,0.36307586818058746,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07607876373263427,0.0,3.6385795518634214e-05,0.38672003196610794,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.11721969741918546,1.0,0.00011072802165487901,0.5041775716575626,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.07687981490725719,0.0,2.2038141715116142e-07,0.38941331852246486,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0838780791247526,0.0,0.00037471033072964495,0.41215882111402957,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.27995431241441676,1.0,2.3284644060562884e-05,0.7485791777722677,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06891073829005971,0.0,4.690019290657058e-06,0.36174322748482096,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08245742095326679,0.0,3.1510301984099975e-07,0.407652145393132,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08281684934215006,1.0,1.6656199347978213e-07,0.40879753313543205,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.2529723280049549,1.0,0.0025810005158145213,0.721701027252265,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3343224645620736,1.0,0.006891002716408022,0.7936449105390779,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06730451295277254,0.0,0.0012601746997660962,0.35592059315155766,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08585399217699093,0.0,3.4885593528472204e-06,0.41833670927495,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06010292910552179,0.0,2.369273137656568e-07,0.3287211756418452,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.10349991503472813,0.0,0.0005772843103227181,0.4692412672958321,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13337913919283834,0.0,2.232008488755025e-07,0.5409906137799776,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03374820159521322,0.0,3.454814032979748e-08,0.21102463387302306,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07534224134794189,0.0,6.253256455053419e-07,0.3842268216059616,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06231749223449624,0.0,1.5796067914797713e-05,0.33728156164071343,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.03434364253518302,0.0,6.763691197562757e-09,0.21405496983894917,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.08081787634234582,0.0,1.0961140271742657e-06,0.40238221147171427,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.05818670101887009,0.0,2.029871035516991e-05,0.3211671707156696,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07364767275679161,0.0,3.2982077710681783e-07,0.3784282184457267,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0407851581548407,0.0,5.694967304975642e-07,0.24562942565592563,"B"
