"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09333966347351096,0.0,1.0925714329183392e-06,0.4315752990907501,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.05592173760884623,0.0,9.749273188289861e-08,0.30403427006441514,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.019601589016889666,0.0,2.3147497220905824e-08,0.12850385995616434,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.0920985217996377,0.0,1.2621602933408279e-06,0.4279595379484901,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.05036450806691304,0.0,0.00044614298278910076,0.2811639017934707,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.032099401998295446,0.0,9.95296272785666e-07,0.1965187360663405,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.05116464060300476,0.0,1.9324050029058188e-06,0.2845320887943541,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.021851434383603773,0.0,1.0616173549180399e-07,0.14144994224110868,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.11797507099984442,0.0,6.348960951656394e-07,0.49658728346687314,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.06471290072739279,0.0,9.988098954509202e-06,0.33787081472721975,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.04477766407236685,0.0,1.1573021714531457e-07,0.256900943570584,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.04795017320547798,0.0,1.4192151137639073e-07,0.2708411630569649,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.04600787756332693,0.0,1.745711419838208e-05,0.26235833870776,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.0843325949017585,1.0,1.2935109801282576e-07,0.4044905562411411,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.08223466211342657,1.0,8.477017811630975e-07,0.39788895272548297,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.0359397746533352,0.0,9.121000504783646e-08,0.21564752585846791,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.035707377363527845,0.0,9.469539662621096e-06,0.2145116494136666,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0541711639544581,0.0,3.1292471267022707e-07,0.2969598663972095,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.0908711854129651,0.0,1.9146030934321378e-07,0.4243483675825586,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.17306556217421615,0.0,1.0301861087795919e-06,0.6068382037118872,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.03125088247121008,0.0,9.178237141160338e-08,0.19218693589368743,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.05804242666897479,0.0,8.199672728209952e-08,0.3124500006040722,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.038040720073769366,0.0,2.2805920252125912e-05,0.22579327571859023,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.05040334974544933,0.0,1.3270624198324845e-05,0.28132800780893835,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03643127562488696,0.0,6.28481383626523e-08,0.21804081351923144,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.17269104998770846,1.0,9.739148876654888e-06,0.6062131437165257,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04262285454128835,0.0,1.6952958848836088e-05,0.24717970920056415,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.043497843605960054,0.0,1.3072088000296473e-07,0.2511523602786846,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.19405804006588329,0.0,0.09378718234066734,0.6397412932781837,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06285598507129134,0.0,6.0605019926652146e-05,0.33094924305895806,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0485631167975783,0.0,5.935987138888727e-06,0.27348484796675765,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.046778439940258196,0.0,4.261978614408496e-07,0.26574307368381095,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.04750218055286713,0.0,3.869931461412164e-07,0.2688988965083149,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.055237013773131484,0.0,1.8732196297471623e-06,0.3012810751162469,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.0860824847964351,0.0,1.0680579117804003e-07,0.4099097550082389,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11940298507462693,1.0,6.904457471490434e-08,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.0714282780085999,0.0,1.0675586699589638e-07,0.3619621685082882,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.1135194611530907,1.0,1.3754333309351735e-07,0.48570664938520103,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.04655092696139136,0.0,0.0001124886802724296,0.26474637917002725,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.057282852771259926,0.0,7.744134933891251e-07,0.30945487072049255,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.037000290391723215,0.0,3.16783124892652e-08,0.22079638546799663,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11940298507462693,1.0,6.904457471490434e-08,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.10623383765346074,1.0,1.2533090574328885e-07,0.4671211148575105,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.01860404938539916,0.0,1.399095272577623e-05,0.12265757578402545,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.03957631695828496,0.0,0.00028856671682239135,0.23307160092275359,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.08573378229967067,1.0,1.88303363129267e-07,0.408836102489779,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04288256991059455,0.0,2.0641683606584734e-07,0.2483625087351095,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.0370195776772491,0.0,1.8917798882500248e-07,0.22088950473173774,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.03475462162571725,0.0,1.8311328258482684e-06,0.20982611162136502,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.031104432134520577,0.0,2.2648220349497852e-06,0.19143533075105382,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.06261263518924916,1.0,2.2540061387115625e-07,0.3300334867994856,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.13993154081323406,1.0,4.08813576061917e-06,0.545433635738495,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.04600922750091565,0.0,6.722888226028458e-08,0.26236429086125757,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.07806020815992064,1.0,1.5411799116196847e-06,0.3844023984989233,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03959020920151355,0.0,2.9221751896901414e-05,0.2331369271547413,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.05100301369402758,0.0,2.6070539193880163e-07,0.28385380436499935,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.07932814369477027,1.0,4.2761500732707723e-07,0.388549171169626,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.053353815782017484,0.0,4.087844479113981e-07,0.2936164568987375,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.0665966553937544,0.0,2.2520262689004555e-07,0.34477488708735726,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.09045560196170446,0.0,9.642039380117606e-06,0.4231174809268582,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.053974719177459524,0.0,1.0095982713500541e-05,0.296158664249254,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.09390885075165145,0.0,0.00048206106693843124,0.4332215157839275,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.048579235820672945,0.0,0.8441767553692017,0.2735541579912297,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0409580263598122,0.0,3.40969218263531e-08,0.23952396130709566,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07205600744356246,0.0,6.623547041371084e-05,0.3641419046996407,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.13471237755697688,0.0,1.1035429334058305e-06,0.5344891206086798,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.09927834475098543,0.0,0.002205332940314153,0.4483912304156687,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.02212307324339317,0.0,0.0002747111703256625,0.14299098933936166,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08813797916285641,0.0,1.0,0.4161765024545649,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.07465911897170413,0.0,0.0002072171407923466,0.37305484588785454,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.05671914582379227,0.0,1.4295056308209808e-07,0.30721830607513,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.05335517735005795,0.0,3.5724015594794153e-06,0.2936220480897415,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.035470415833814196,0.0,0.0005923378987302418,0.2133506381970937,"S"
