"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.016940389983971158,0.0,0.09713190840493476,0.11883526235155689,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.023913200187052387,0.0,0.00020623591730495718,0.16088495609579964,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.008904548134496074,0.0,1.0557425232154908e-06,0.06569463647562004,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03346514852994258,0.0,5.7862895217158035e-05,0.21319886379869013,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.013028383938357513,0.0,1.3270371880504058e-06,0.09363411402227632,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02969552972412602,0.0,3.666087610457143e-06,0.1932310410811694,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.09424241621613044,0.0,0.0001912097634234938,0.44882020010715895,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.04101926642795931,0.0,5.823412989034985e-05,0.2507969337618226,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02339452853588611,0.0,9.85009851730596e-06,0.15787592150396376,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.029153294098972878,0.0,2.1993842719450383e-05,0.19028828935262826,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.014800033984557783,0.0,3.316912531669864e-05,0.1051985324332121,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.021536870128091322,0.0,3.811229496710587e-06,0.1469464467922467,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03062287891174653,0.0,1.879105889268865e-06,0.19822207409585885,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03464741251800545,0.0,2.739810614457636e-06,0.21929016779192068,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.0225193894156736,0.0,3.3805032269369782e-06,0.15275699920457517,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03205156489482443,0.0,7.029283430198743e-06,0.20580985971155125,"B"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.047484758389047886,0.0,0.000159857039500378,0.28065100842372326,"B"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.046176996051007495,0.0,0.00033593318424573484,0.27477413014481306,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.050494652431967366,0.0,2.219448691852567e-06,0.29388053641468465,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.0440110845210973,0.0,4.806427694275389e-06,0.26486339039838247,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.017911470444011268,0.0,0.9966654885719981,0.12490516356824305,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.039544361777858875,0.0,7.218286647582586e-07,0.24369596858196063,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.037067077192826675,0.0,1.9132716656479805e-05,0.2315122292273073,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.029237566048514952,0.0,0.0005611230231934842,0.19074683113617966,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.05084142779685202,0.0,0.0465464868056392,0.2953788081971481,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.023060003284333486,1.0,5.889544922127516e-06,0.15592543283609284,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.0838159941195074,0.0,1.3020326708153528e-05,0.4172358913769531,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.025242582716377228,1.0,1.3412538402803336e-05,0.1685142782055743,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.014258820232983556,0.0,0.0017261194588767258,0.10169280805627608,"B"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.016391377560611715,0.0,2.004665646594976e-07,0.11537154316044594,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.048173660792492516,0.0,0.00012956103249192418,0.2837150747853747,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.0963895496180859,0.0,1.104656889284921e-05,0.45498771290600554,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.06890864017264915,0.0,6.372526876454176e-06,0.3667666463471321,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.025847978391365028,1.0,7.422971089901398e-06,0.17194963813451208,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.05311010083267127,0.0,0.0032341008591608273,0.3050523631546801,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.01302509262315321,0.0,1.5094243986426196e-06,0.09361239096829557,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1002626434047095,0.0,2.707970048338345e-06,0.4658415201806201,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.009568622033614577,0.0,5.865367383281938e-09,0.07029355683481607,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.025007623259257258,0.0,0.913441268626347,0.1671744513886505,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.10012238347136497,1.0,2.4474045377081703e-05,0.4654544105524852,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03812122567612837,0.0,0.04478572202767024,0.2367366894621211,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.050695447697823075,0.0,4.4952646757780736e-07,0.29474873129108414,"B"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.10360075826574873,1.0,0.4351226414429481,0.47492639662930236,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01633459186156322,0.0,6.664465831413558e-07,0.11501194933017903,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.062283724292737166,0.0,3.7021375317320965e-06,0.34202465272712734,"B"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.011064797265144045,0.0,1.9657877958458613e-06,0.08051297915037386,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.049894493962939296,0.0,0.6490463527731839,0.29127499912002913,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.0824095130103081,0.0,8.035681696493314e-07,0.41275505539138957,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.09646092594827495,0.0,0.017629609333492207,0.45519086503348843,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.016496094053246445,0.0,0.0005035955325209659,0.11603400033359246,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.004551416651863704,0.0,3.8254533090676745e-10,0.034546479819302284,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.02473576418161633,0.0,7.93572776463231e-06,0.16561962067016595,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.11859919922427768,1.0,0.011631609796752894,0.5129220990253198,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0622714802620513,1.0,1.4013432834773393e-05,0.3419774713204945,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.0421251171630232,1.0,2.4331739696887046e-05,0.2560482338599443,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.022787629074368262,0.0,1.6876790802340086e-06,0.1543316295854304,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.027186864509356996,0.0,2.030462182224042e-06,0.17946219019668638,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.02587644435071454,0.0,2.706883850233501e-06,0.17211057620801332,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.01639544986534149,0.0,7.872219873458126e-06,0.11539732128022914,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.06107029604179338,1.0,1.2777630942504453e-05,0.3373217436636434,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.02879804536069893,0.0,0.5527342145860804,0.18835045802596612,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05518206279737677,0.0,6.3253167743293945e-06,0.3136970011891296,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.0962887912271743,0.0,1.5206561442093952e-05,0.4547007298947101,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.004337871550875824,0.0,2.5236243779816087e-09,0.032972229547965866,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.08990135224139273,1.0,0.0025555323029569092,0.4360085152627184,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.07522081287251643,0.0,3.119882913409148e-05,0.3889651134988286,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.033217286224950814,0.0,6.856435946118256e-07,0.2119116560639929,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.041747257908812514,0.0,0.0022172449651945494,0.25426085096294776,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.061729303126575895,0.0,0.0013458947130873427,0.3398826717023188,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.056609359203832865,0.0,2.329391340243129e-05,0.31954936970988196,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.04089132306253251,1.0,0.0008825540225771919,0.25018537500327886,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07860748924040617,0.0,0.937922238846854,0.40036211773543223,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10234361504629029,0.0,0.20616550395633743,0.4715336191892605,"B"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.1304994053224735,1.0,0.0033189724367574574,0.5401414946024005,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.015121440380648702,0.0,1.5674491223888435e-07,0.10726933765856073,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.03786578111970494,0.0,7.10681471620099e-05,0.23547616657774426,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.034472397014205694,0.0,1.3519437874193358e-06,0.21839346532814458,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.744220741469944,1.0,1.0,0.9579318421347015,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.04955612114027161,0.0,0.0008383979848605069,0.28979894971613873,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0747905538035444,0.0,9.202022991963205e-06,0.3874922102505858,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.042241164321814455,0.0,0.00010488455251909583,0.2565957337756402,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03733759709057215,0.0,0.00026541676682153746,0.23285866667315266,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.04934565189081752,0.0,0.0010532945685943111,0.2888782681123269,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.04688828610723313,0.0,0.0022922489920110143,0.2779804147720048,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.030874544236483288,0.0,4.422578338380647e-06,0.19956754425137352,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.014619336421125728,0.0,2.1686738889468124e-06,0.10403067892800497,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.014443644548958507,0.0,4.494320500880828e-07,0.10289266287315388,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.02718367828497139,0.0,7.673205542249171e-07,0.1794444496361856,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.011407158766702728,0.0,6.236544623013354e-05,0.08282420550781652,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.011492642708008441,0.0,1.108496395604783e-05,0.08339973078714173,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.033777604267895674,0.0,0.0001281099941040878,0.21481647710668447,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.02604302507245281,0.0,4.376258168859187e-06,0.17305130944747696,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.017130020326214503,0.0,0.0005497027653112393,0.12002623943831348,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.017412580453186527,0.0,8.67548795634625e-06,0.1217957515211052,"B"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.03183671263346657,0.0,7.632700849490609e-06,0.20467654102497454,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.05340173889936785,0.0,0.000990752958913977,0.30627997199983575,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.09570219790150776,0.0,0.000323257709001442,0.4530252360061446,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.044201095018252555,0.0,0.00010397841522080685,0.26574184577895743,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.022186923590338838,0.0,5.2429451616163636e-08,0.15079839590160524,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.06085930096424012,1.0,0.0005456457955291067,0.3364983681101354,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.030196723597409172,0.0,0.0004266996696227347,0.19593499374780335,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.07056503076725727,0.0,7.896297187502556e-07,0.37271673726197146,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.02531398178654296,0.0,2.5265149864048477e-06,0.16892069645736899,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.04477957164094065,0.0,1.7594856877912413e-06,0.26840551048091216,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.038015984106374474,0.0,9.060936284418197e-06,0.23621778462702708,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.02370750564840984,0.0,1.0915987649184814e-05,0.1596938290107591,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.10954411718609686,1.0,1.732279663066106e-05,0.49051524798920804,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.07409028991496752,1.0,0.00040849810337460275,0.3850827152998981,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.030730706758011202,0.0,3.811623179772037e-05,0.19879901847690326,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.02600679905387908,0.0,2.8274478872415314e-07,0.17284688442652982,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.027920103369783414,0.0,2.4319674922168116e-05,0.18352754906184743,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.015018429778981247,0.0,7.431182429982595e-07,0.10660654296264008,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.1362229655588389,0.0,0.9999999760005384,0.5524169398938418,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.03466743291180625,0.0,0.020354061060851483,0.21939263305425638,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.013605234137449955,0.0,5.781281650908602e-07,0.09742759487418362,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0726827417500593,1.0,5.9861513897819774e-05,0.3801929936777654,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0747905538035444,0.0,9.202022991963205e-06,0.3874922102505858,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.028772024542072165,0.0,4.457740791718842e-06,0.18820820939463656,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.08314623751294212,0.0,1.8656222483594545e-05,0.4151089934989469,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0041781494851382195,0.0,0.00040747362660605095,0.031791844688721316,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.027845456395080383,0.0,0.0047038592889700245,0.1831152408949164,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.017258555652386025,0.0,2.33886443444445e-06,0.12083193960872929,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03258714337548289,0.0,3.2667750212586346e-05,0.20862313061647253,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.01180076190975565,0.0,5.472460562334161e-07,0.08546900203473255,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.05278902568363362,0.0,1.766818303019081e-06,0.30369668780133086,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10523687839247073,0.0,1.8147077648501765e-05,0.4792912071654584,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.07599340961338437,0.0,0.0226836786679345,0.39159564040925077,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.024442801311640266,1.0,6.846439202687211e-06,0.1639385557201708,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.035147324563013754,0.0,1.343965512468928e-06,0.2218419802075493,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.02474366777694473,0.0,3.4620674494947857e-06,0.16566489300457177,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.046298809487714324,0.0,0.000197754430071508,0.27532490787255604,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.013239064054297473,0.0,1.8972084496170577e-07,0.0950227640668778,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.03833274851048862,1.0,0.00010174048669324197,0.2377778380557148,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.04185026805142385,0.0,0.0033084814496729086,0.2547488296048191,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.057645148576192774,0.0,0.0008873354477086432,0.32374519186923095,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.032891628020716906,0.0,0.00013943541175512477,0.21021502879500684,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02502831998504214,0.0,6.7615906940007845e-06,0.1672926192967434,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.07943919927188356,1.0,0.0025048957298621625,0.4031087702069248,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.023981017427003,0.0,1.633966546384284e-05,0.16127703918888675,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9732541592588738,1.0,1.0,0.996500846545522,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.04141192639627211,1.0,2.4496176940150968e-05,0.25266861617503716,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.04062166286205142,0.0,5.150064767181571e-06,0.24889368256824218,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.0464211007303098,0.0,0.859737470372125,0.2758771463440855,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.05255196614937575,0.0,0.00031738043976627046,0.30269294487835025,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.039310862365881175,0.0,1.1699718158536722e-05,0.24256144352087702,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.03865911463060644,0.0,0.0182116463802784,0.23937959656817176,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.020556177090715437,0.0,4.6700204144839233e-07,0.14107853582016974,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.029765101678546017,0.0,0.010177574586489362,0.19360730252286362,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.029080832442431384,0.0,0.004529521856038404,0.18989365794774846,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.11762640517282509,1.0,0.14065654108450312,0.5105885756264388,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06913134735748783,0.0,0.0002797065705231783,0.36757197487532045,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.009278620948202003,0.0,3.4413995352565086e-07,0.0682900309862018,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.02059516913037099,0.0,3.2419285850319965e-07,0.1413131569455351,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06713624470940488,0.0,4.447290114071552e-06,0.36029765594832064,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05053316613285437,0.0,3.14630396530833e-06,0.2940471984023634,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.04120257021131685,0.0,2.0395660772394812e-05,0.2516716578670761,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.10560119864179872,1.0,0.0028219701589373277,0.4802554214792336,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.035682619859429124,0.0,0.0009631784496478965,0.22455888062843704,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.12820195543114532,0.0,0.0008336874424155602,0.5350702270391262,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.11281451241337173,0.0,0.0009127889180380171,0.4987883882561526,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.07578683724440718,0.0,6.77119759320482e-05,0.390894096583322,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.08269792264842384,1.0,1.4052355915923936e-05,0.41367836714517786,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.022317253563690454,1.0,1.0927434581371483e-05,0.15156710759339886,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.062283724292737166,0.0,3.7021375317320965e-06,0.34202465272712734,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.06574166883628049,1.0,1.924250611475138e-05,0.35513170132131316,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.09420476026006022,0.0,1.1516661623784318e-05,0.4487110538337586,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.028707190459577026,0.0,2.7416219155003247e-06,0.18785359557023304,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.04669092570655279,0.0,2.3843468420161805e-06,0.27709313929623447,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.10788556335297202,0.0,0.0015005307476600735,0.4862382978768678,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03073329778345241,0.0,2.5059528180517414e-06,0.19881287339726092,"B"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.07385373345571775,1.0,0.00025261372926594906,0.38426530220724153,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.08018807618047243,1.0,8.413623702341795e-06,0.40556462925195563,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.09561091069283242,0.0,8.32052346540641e-06,0.45276376114196265,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.07500354536601701,0.0,9.943076913732718e-07,0.38822205816719807,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.025702434860353264,1.0,0.0003338939373716778,0.17112594675850978,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.02977227423672593,0.0,1.1976014984992067e-05,0.1936460765103378,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.034472397014205694,0.0,1.3519437874193358e-06,0.21839346532814458,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.029277748134957635,0.0,1.8937542273724737e-06,0.1909653156980703,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.09570219790150776,0.0,0.000323257709001442,0.4530252360061446,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.027935787468404815,0.0,6.238832605178996e-06,0.18361413439453306,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.036250941854238286,1.0,6.465877896525599e-06,0.22742598890003848,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.029352517437424754,0.0,5.1041798792081994e-05,0.1913715977271416,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02267160686381969,1.0,8.322293394597025e-06,0.15365116453993835,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.044564476750314545,0.0,1.276525605714776e-05,0.26741696407701687,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.12820195543114532,0.0,0.0008336874424155602,0.5350702270391262,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.03510764784842333,0.0,0.027421795323499393,0.2216399627826857,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.01943017155990072,0.0,4.558406729670911e-06,0.13425561590233587,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.019065098456266822,0.0,3.2657007757554564e-05,0.13202356851938946,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.040985013177775344,0.0,0.00023917615269519358,0.2506332878640687,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.06064788101899895,0.0,3.168029683605639e-05,0.33567165214587696,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.021256624930132962,0.0,9.780924057757203e-07,0.1452766199885371,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.019147019655852072,0.0,9.505224802099577e-07,0.13252528876361835,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.014440379434849309,1.0,4.4465420537653617e-07,0.10287149010045568,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.03288136947967845,0.0,3.050617716872623e-06,0.2101614833477563,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.026179213450338235,0.0,0.0010405841933645223,0.17381905911933213,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.023864415335549154,0.0,4.4805951515656645e-06,0.16060271507174312,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.08783168588866838,0.0,4.265689145772427e-05,0.4297332490394941,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.03229231273775502,0.0,1.7194273578297855e-06,0.20707653827265973,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.05415456378236049,0.0,0.0005015949265483608,0.30943238565216485,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.053571489354798225,1.0,0.038451424580522565,0.3069928644895458,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.07879750914317768,0.0,0.0006802575841826741,0.40099142982770064,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.11333124841251631,1.0,7.615890180613564e-05,0.5000765257130199,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.03220582481466097,0.0,0.0016743566349866935,0.20662188069946988,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.057811437802443376,1.0,6.092192938746746e-06,0.32441484044576196,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.014718120609017971,0.0,1.601378198389897e-06,0.10466944834544797,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.05844523796125424,1.0,3.4359659069619995e-06,0.3269571965798606,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.038585526226760286,0.0,0.007568378652167103,0.23901892840457675,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.0416453916974546,0.0,0.009155858546535226,0.2537777658605654,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.021243531178113086,0.0,0.2955651142037715,0.1451984650947937,"B"
