"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.07315048619086277,0.0,0.061079891313802814,0.27127366740775377,"B"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.08894507704814779,0.0,0.003638580797726285,0.315294481622807,"B"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.1257916798945618,1.0,0.006425287821899125,0.40429779585598846,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.09297891702294393,1.0,0.0018637091247638387,0.32592137428132817,"B"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.06840940487822686,1.0,0.014965002902988056,0.25725579830597944,"B"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.08194911643852075,1.0,0.00920793990235469,0.2962849284331833,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.1591349766225373,0.0,0.0018832230951642886,0.47163646696484457,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.06518768379548029,0.0,0.005004263410885259,0.24750326383832488,"B"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.07874573250570165,0.0,0.0009427267602664056,0.28732538132979724,"B"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.16720514492345495,0.0,0.288381431098052,0.4863874815209988,"B"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.052328129105831934,0.0,0.04275745169132685,0.206628037695068,"B"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.08316083045394368,0.0,0.03190501401607328,0.2996314903739128,"B"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.1453356040843506,0.0,0.1767403106248829,0.44508221293949496,"B"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.15154720869989163,1.0,0.4679062932247753,0.4572508925779126,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.20537918911930228,0.0,0.19975312300697542,0.5493625018360531,"B"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.09556130574721095,0.0,0.0008192668168182763,0.3326010649522703,"B"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.08093299903015491,0.0,0.19657131750346277,0.2934607097532386,"B"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.05982837831071851,0.0,0.0028797491029701433,0.23085672290221207,"B"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.14804436731358117,0.0,0.014188412272698004,0.45043330827397454,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.13221284777090608,1.0,0.06435872748125432,0.41813575163905525,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.07321210902419516,0.0,0.001681275691073011,0.27145330992130445,"B"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.0899260152367976,0.0,0.0008724148099675964,0.3179006772677075,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.12762824897228472,0.0,0.022321979229122664,0.4083014415919178,"B"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.14505782955679478,1.0,0.007089005846890961,0.4445295187721477,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.19590633605394664,1.0,0.3701964354130036,0.53469994034199,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.12537978584629436,1.0,0.07491134375753462,0.4033947651406579,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.06378788253355226,0.0,0.9338722218374433,0.24320706302402395,"B"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.08131118003156834,0.0,0.0003444838630327502,0.29451374803826397,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.12088491569149007,0.0,0.6464876098268438,0.3934162732667285,"B"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.05227198163223306,0.0,0.10004781454185493,0.20644239451409102,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.07269058688254557,0.0,0.5042342570652701,0.269930925752827,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.11370248071877515,0.0,0.04421584908047213,0.3769850131415217,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.20687652247692534,1.0,0.9893895495835733,0.5516267289489551,"B"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.097893423314949,1.0,0.0655775523776274,0.3385526063816664,"B"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.09441140488602007,0.0,0.0056377669522790505,0.32963841641818226,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.08244814638324345,0.0,0.0010999365888735232,0.2976659644010752,"B"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.09997629642055371,0.0,0.00219484228885858,0.3438044860575505,"B"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.08347602457682315,0.0,0.0015281552905453755,0.30049823614554627,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.07844697993706597,1.0,0.001214194078589571,0.28648137909357063,"B"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.07262222245860882,0.0,0.010409508009606862,0.26973101746593214,"B"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.06338262300015271,0.0,0.007190547739211845,0.24195650700554533,"B"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.1331152565288248,1.0,0.02576092133890082,0.4200450764853799,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.05709594182125881,1.0,0.0003084431699106117,0.2221589366005186,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.12499847049371213,0.0,0.4868124049293165,0.40255709193575556,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.04321960868597156,1.0,0.0006907989708235223,0.1756390770352843,"B"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.07862441754536538,0.0,0.000520444926648999,0.286982830823338,"B"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.2552655180458916,0.0,0.579237980572389,0.6178373262739751,"B"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.07610333302503008,0.0,0.051455400522830055,0.2798096833903018,"B"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.06893758205927301,1.0,0.8734751555027735,0.25883691519448937,"B"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.03276735625570475,1.0,0.00022405459347976073,0.1377738604630842,"B"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.18126348600777709,0.0,0.018649951512069562,0.5108212391287335,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.15169009026067126,0.0,0.3029900214063272,0.45752657351370807,"B"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.08069225339448452,0.0,0.031183586060871182,0.2927891715341225,"B"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.04925128358791525,0.0,0.0001840712243989853,0.1963583694593377,"B"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.09618167668500543,1.0,0.03253199442230555,0.33419166536326284,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09212262127756574,0.0,0.0001309164152366801,0.32368536430739747,"B"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.11315134546128375,0.0,2.35711471832802e-06,0.3756986692476468,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.09469341620476125,0.0,0.0007455888442506988,0.33036673474691947,"B"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.11063844665782495,1.0,0.009572143491184572,0.3697862605144737,"B"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.1033708744826088,1.0,0.026869911840938638,0.35223789174694503,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.07458923103406682,0.0,0.0015044395294292981,0.2754510799487454,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.02910444227485639,0.0,5.8013592470329306e-08,0.12387608906620533,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.08941994375245599,0.0,0.0018836588483498464,0.3165579074853139,"B"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.1080955592953479,0.0,0.0013590305886556702,0.36372309169759687,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.09889870465408637,0.0,0.0020561564764701662,0.34109480561724703,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.10386716783132278,0.0,0.8343643041549598,0.3534580065225606,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.18098720866069196,0.0,0.9594561274900482,0.5103557668145575,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.034154080289947666,0.0,3.877586825280417e-05,0.14294772353442498,"B"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.060940486738426954,0.0,0.011655982375511409,0.23435550162377924,"B"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.08424738397432785,1.0,0.004991912088939345,0.30261285797760473,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.0548023841428552,0.0,0.00010797026951080889,0.21474487181379923,"B"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.057305905666930966,0.0,0.2506199530782217,0.22283245108043376,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.05474937374588214,1.0,0.001363932507765706,0.21457227067313492,"B"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.18543575041342616,0.0,0.006118990383485308,0.5177818704252124,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.08063108627095365,1.0,0.0060398394559484465,0.2926184040554157,"B"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.08259092218879685,1.0,0.0016645620055850147,0.29806036687799553,"B"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.14037054002660962,0.0,0.44043870222433223,0.43509001484635607,"B"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.09182080234511666,0.0,0.1533046428585829,0.322894707684904,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.07602094613668078,0.0,0.017259663651190534,0.27957350252210683,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.39380720998866575,1.0,0.05833482972398541,0.7539452609292908,"B"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.09737596408744685,0.0,0.3979751851926054,0.3372385950901218,"B"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.2751938474515061,1.0,0.009969593005665285,0.641682424831382,"B"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.13052740890184378,1.0,0.0049342471174491755,0.4145465893809916,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.10248230674300512,0.0,0.0838084878379775,0.350045245698949,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.06340805426858023,0.0,0.000126280068197653,0.24203507285523113,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.0433254553221715,0.0,2.322713936413815e-13,0.17600956604377055,"B"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.1757921862562835,1.0,0.0031497725575854725,0.5014955389520607,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.40550947699874373,1.0,0.2084167348434583,0.7628813389898723,"B"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.08431180966267131,0.0,0.0731916368439576,0.30278905826053043,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.25536400032372936,1.0,0.9999662182079254,0.6179596203200618,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.23591308577402062,1.0,0.028970942693370312,0.5928800511377607,"B"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.08146485697472157,1.0,0.9968816971873157,0.2949410094783092,"B"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.07328701207216638,0.0,0.00033889930946838254,0.2716715797569715,"B"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.14068423666750685,0.0,0.0003068940607469889,0.4357284963989555,"B"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.07039664359000591,0.0,0.0438305906741735,0.26317909727067484,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.2371150385175924,1.0,0.34885504118736554,0.594485695372942,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.14742022400641236,0.0,0.018849938224060857,0.44920649996898276,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.12495416588133203,1.0,0.0032209095695172013,0.40245965846932813,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.0698278286499197,0.0,0.0006301922821721355,0.26149074512350223,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.10365669829105868,1.0,0.013236810870372503,0.3529409734679297,"B"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.1107163098426249,1.0,0.008215438198953994,0.36997063351785897,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.06308655597347995,0.0,0.0008387558440299805,0.2410409697904643,"B"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.3392703975431104,1.0,0.9804631585199787,0.7077652544956116,"B"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.09360131537084024,0.0,0.0010498156482282802,0.3275399908670973,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.03070234715268057,0.0,5.71006857238289e-09,0.12998060037020367,"B"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.1493929000979163,0.0,0.017477408375421638,0.4530714716831429,"B"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.07481646801647299,0.0,0.0034780189320701236,0.2761076687104559,"B"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.07460514136944879,0.0,0.0004973935390989412,0.27549708025697606,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.055268216148428424,0.0,0.0010489034473428343,0.2162591881540693,"B"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.1829894812816491,0.0,0.32112300052183096,0.5137163171325375,"B"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.07005977833479979,0.0,0.008777860663680503,0.26217990029872157,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.11135005689238751,0.0,0.18806682161094704,0.3714684822093338,"B"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.18187834910746123,0.0,0.013426517709292577,0.511855113825227,"B"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.09806171966335896,0.0,0.00084898629377677,0.3389791718182126,"B"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.24430550554576305,0.0,0.002336859032337216,0.603934145046238,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.12077260075412176,1.0,0.6452549401455969,0.3931639903415797,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.14888433465979928,1.0,0.3956251391315468,0.4520785538365762,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.09416977671927965,1.0,0.003737452815217196,0.329013491418256,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.18539558899805741,0.0,0.0052336546109949394,0.517715477936158,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.17242531633893618,1.0,0.002386065245168051,0.4956419038810336,"B"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.0918901498254512,1.0,0.0014256850553762198,0.3230764900463339,"B"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.08521520398710383,1.0,0.3060601636754934,0.30525303636031914,"B"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.025357376127757646,0.0,6.1025400934962475e-05,0.10930120774539091,"B"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.07869450291835568,0.0,0.005719750914313271,0.28718075626204154,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.05875897027447212,1.0,0.0010142817272525743,0.22746989365366374,"B"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.054946810519072825,0.0,0.12861322970320424,0.2152148356020269,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.0787395879858069,0.0,0.002703540811706439,0.2873080371258707,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.11291399460738272,0.0,0.9956103218552396,0.3751435513098372,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.11954117795445986,0.0,0.030074841344624154,0.39038839158134253,"B"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.05627602766046338,1.0,0.08261262158306469,0.21952051960194707,"B"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.21119901311815192,1.0,0.9992702302721752,0.5580838742656375,"B"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.06484699874076456,1.0,0.0015340191194540846,0.2464609667033749,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.2501069397772987,1.0,0.056875163768781975,0.611366603446202,"B"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.06255642297263193,0.0,0.00011142059947543583,0.2393975387877755,"B"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.2359625730609109,1.0,0.726539624321681,0.5929463102348451,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.0915216989389116,1.0,0.012023479348798485,0.3221098589520762,"B"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.08146149665879285,0.0,0.0003043673572163664,0.2949316709419288,"B"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.3910084821206025,1.0,0.31455839799927726,0.7517611467544507,"B"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.1407447843274122,0.0,0.261674227968795,0.43585161936146866,"B"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.07256861917247964,0.0,0.023592123640271592,0.2695742170978315,"B"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.19421172744354367,0.0,0.08033982931505992,0.5320137100018419,"B"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.264948508944218,1.0,0.47216009194333747,0.6296457277107106,"B"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.06862706437396587,0.0,0.0014159006019754655,0.25790796877972233,"B"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.11830870199065342,0.0,0.05170096025951321,0.38759274935319654,"B"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.12082766026744014,0.0,0.000995355743896198,0.3932876837278495,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.043991193136673386,0.0,7.686840522838244e-05,0.1783340671144818,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.04285015055555204,0.0,0.0018777645628093855,0.17434391294178875,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.0724710294562974,0.0,0.0007828334005492769,0.2692886212197444,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.052242686428712014,0.0,0.00026458709827746087,0.20634550856974862,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.1352394691584494,0.0,0.004814467939439193,0.42450585950006875,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.09507837688240216,0.0,0.16904301676366526,0.3313591075740699,"B"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.24768820589122487,1.0,0.07880556038640822,0.608288147805824,"B"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.0893876517854469,0.0,0.0018703166795547026,0.31647209786377073,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.05974799438131742,0.0,0.004514008964650063,0.2306029116935973,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.13192776278242077,0.0,0.035137324129189386,0.4175307798739313,"B"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.3110350580317983,1.0,0.048224688935592105,0.6804449973645277,"B"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.09551921389023457,0.0,0.0008557167109099121,0.33249294741137403,"B"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.05072104103062925,0.0,0.002149109580484612,0.20128867144693913,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.11883552866783466,0.0,0.07252366218899721,0.3887899315084184,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.12732639687084238,0.0,0.04854177280808693,0.40764596404694575,"B"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.06295505508198734,0.0,0.0029393378336655686,0.2406338018424401,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.08559953873650283,0.0,0.01848713415204905,0.30629749052620936,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.07663043942366529,0.0,0.0008121205441308977,0.28131809028977006,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.07706510090124565,0.0,0.0009325699205029099,0.28255849362901875,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.039149606389576146,0.0,0.006951216737877621,0.16120006136444007,"B"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.03603371505788237,0.0,2.998580872054233e-10,0.14988555378893614,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.04623750345703295,1.0,5.909812273046663e-05,0.18610488136709322,"B"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04823471679155098,1.0,0.0009446518662588201,0.1929215741820754,"B"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.19369865059221733,1.0,0.0885253598310032,0.5311965196424808,"B"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.10993415230080052,1.0,0.03479954746718513,0.36811511317922385,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.0724710294562974,0.0,0.0007828334005492769,0.2692886212197444,"B"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.11606262905805224,1.0,0.12246508431591484,0.38245193311437753,"B"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.03450922168838872,0.0,0.0001033899372210049,0.14426515198192247,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.0949612881625113,1.0,0.004540470856834491,0.3310574919401907,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09788125701756092,0.0,0.00032320230437103003,0.33852175440932114,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.16166296669361885,0.0,0.0038680757693844874,0.4763166967118853,"B"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.1277719774924527,1.0,0.11616238842823201,0.4086132003391163,"B"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.07300780515726486,0.0,0.004456086046842923,0.27085747608787614,"B"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.05143293484465209,0.0,0.0019408895480492242,0.20366046361291285,"B"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.15535503912604884,1.0,0.015384862099901959,0.4645344170933156,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.04553795889432217,0.0,0.000894492354354206,0.18369679747813952,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.0589093616341393,0.0,0.0025893192997991144,0.2279475197012584,"B"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.07765056791334053,0.0,0.0013017322914893874,0.28422433823779475,"B"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.07064510207801623,0.0,0.00277622917318775,0.26391479560713005,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.07185943413439537,0.0,0.00038919188849756035,0.26749506693356484,"B"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.06642386193727794,1.0,0.8269065081869271,0.251267469986444,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.08834578407261949,0.0,0.0008107226584589113,0.31369521629212294,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.16418381036272464,0.0,0.9840971722405747,0.4809293084883753,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.07624776387537706,0.0,0.006103337056411662,0.28022345550418737,"B"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.05246790557947976,0.0,0.006600587883690854,0.20708990597916352,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.07400502918340952,0.0,0.005120192529364833,0.2737590682066761,"B"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.06312572016449293,0.0,0.0013210585469714633,0.24116217209091248,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.05265578293060745,0.0,5.8065007218396915e-05,0.20771008340122576,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.19108917219926996,1.0,0.021610157286630034,0.527012134210613,"B"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.09372979341408615,1.0,0.1589074297933623,0.32787342085849036,"B"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.06071854022660603,0.0,9.782637445365668e-06,0.2336591256180281,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.09670146225966528,0.0,0.00014783926830137518,0.3355202155328525,"B"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.2028093768650126,0.0,0.03740927144578749,0.5454430066521119,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.15221403499162955,0.0,0.11494970694690701,0.4585358915693651,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.1394913724933513,0.0,0.00795627043131396,0.4332953791064813,"B"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.37500768000387297,1.0,0.06839801313689041,0.7389097159555935,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.11614368013345047,1.0,0.0019777482176940074,0.38263848563389286,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.07320496036208551,0.0,0.000751317809020867,0.27143247350129124,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.13671759351134416,0.0,0.998051839430931,0.42758232006860575,"B"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.08259092218879685,1.0,0.0016645620055850147,0.29806036687799553,"B"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.22564952061759352,0.0,0.008773811821323979,0.5788515695967034,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.15169009026067126,0.0,0.3029900214063272,0.45752657351370807,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.16121457815738746,1.0,0.016086290679621258,0.47549057852810744,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.03931464108799945,0.0,0.0004203609383503188,0.16179296374877578,"B"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.09182080234511666,0.0,0.1533046428585829,0.322894707684904,"B"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.16129778720850332,1.0,0.019087613377495902,0.4756440142975708,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.14931801472904577,1.0,0.0033653703280572883,0.45292541782500656,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.08703535947278279,0.0,0.00434017688767331,0.3101794802988974,"B"
