"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.03094367752708901,0.0,1.1183691776516196e-07,0.12555563487142532,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.10183603358618208,0.0,0.932417925565814,0.3376745908256964,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.08456911641053641,0.0,0.0008673240229442373,0.2934863503060251,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.14563930417280246,0.0,0.08238166186455352,0.43391241863035795,"A"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.09812095733166573,0.0,0.013260015884119106,0.3285026627862665,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.09184336979693712,0.0,0.12885716137661876,0.31259442077017857,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.10953217940190149,1.0,0.2931108479659932,0.35612696290857976,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.12277502415044915,0.0,0.002536119437830434,0.3862517306305945,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.1096921549060807,0.0,0.9919352523290192,0.356502906775071,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.15287021167235673,1.0,0.6096714084907032,0.44795165383982655,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.12266812997387848,1.0,0.7854862360835495,0.3860163843536401,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.2048956064362554,0.0,0.27077556975505573,0.5367688852348175,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.41416057912384685,1.0,0.10094920775663487,0.7607002378847432,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.09671468392947083,0.0,0.000420993416323073,0.3249843392089599,"A"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.2562614405738545,1.0,0.9997295442053663,0.6077401565413268,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.44564497723714536,0.0,0.0563876965086428,0.7833050542422003,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.16785290193708702,1.0,0.0020714921132217352,0.4756176336065166,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.13636138062026287,0.0,0.0014737357206165646,0.4151946730553292,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.09035146575788523,0.0,0.025948850296417893,0.3087356870087939,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.11993406853654207,0.0,0.00022742731960053128,0.3799547400857807,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.08330670667866576,0.0,0.0012119197262850463,0.2900935875388996,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.4279940380143357,1.0,0.007480554444704812,0.7708777647778375,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.14689114469343484,1.0,0.0008739620978227856,0.4363765117896533,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.0784253014438536,0.0,0.0756493595380195,0.27675349550295447,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.1453456988615431,0.0,0.18500064111141357,0.433332422261697,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.07639426826263461,0.0,0.0018505928583085166,0.2710971363964647,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.11853409901833248,0.0,0.05725491764123058,0.3768191704613964,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.08013087901835599,0.0,0.5454400196653624,0.28145499430928794,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.23112237874179864,1.0,0.28368087334808884,0.5747675801125866,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.09526214684246342,0.0,0.0005604947888665604,0.32132301991891354,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.1511816344652223,0.0,0.2925701095505666,0.4447147442107537,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.07821222174727618,0.0,0.00021045915156884547,0.2761630377920071,"A"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.07938599003015699,0.0,0.0003395471190678067,0.27940707414962085,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.18672906571526574,1.0,0.0024835740847073983,0.5079765088492694,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.24345429761367962,1.0,0.42014376854509633,0.5913334720281573,"A"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.07766917673065406,0.0,0.002780647767289349,0.2746550959128699,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.05269849023379142,0.0,0.00036903013205511745,0.20009250732207387,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.17136848224881762,1.0,0.17233928220117342,0.4818466996868657,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.08593298975431159,1.0,0.002078846214066908,0.2971259167388601,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.06312399915477981,0.0,0.00027160938114332124,0.23252010746954388,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.0827960013897695,0.0,0.002000959784978337,0.2887144532290863,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.11798095206135198,0.0,0.0007781307355095486,0.3755742745613311,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.09375298327764416,0.0,0.0009983224172694356,0.3174892975132118,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.055945635929073104,0.0,0.0225023603909333,0.2104044881122599,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.08680356275523228,1.0,0.004215144400599229,0.29943516132908693,"A"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.09909870348448618,0.0,0.000573549645277311,0.330933719910799,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.1291818485171833,0.0,0.01365177288863355,0.40013617260835016,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.04037078512280407,0.0,5.1315991823578446e-05,0.15907505672336386,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.17148379925232599,0.0,0.0011002386187571437,0.48204940196095786,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.11853767829177662,0.0,0.8870832699847032,0.37682721478050646,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.1287144138416812,0.0,0.0010891442921814464,0.3991376872959371,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.09861585332774925,0.0,0.5665745045495308,0.3297347114753303,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.3500156946811736,1.0,0.9999959127004813,0.7077216174539639,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.13832102441810418,1.0,0.7897647535605994,0.4192163428662034,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.18248511107196705,0.0,0.11497987636092219,0.5009284490262184,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.06065134143901974,0.0,0.001055404874744283,0.2250055784009927,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.08583301294929864,0.0,0.004711186704996912,0.29686003034201586,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.4003736129023595,1.0,0.02018733109068589,0.750148735028718,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.07185126241691185,1.0,0.00031292150164578234,0.258212584071375,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.06777288786144346,1.0,0.042317745251603374,0.24636390128187477,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.054624743500874144,0.0,0.24149980706113713,0.20623344382723288,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.2111512088329583,1.0,0.07609370400801335,0.5461964164987345,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.060748635127904724,1.0,0.0006434840828676985,0.2253032842893056,"A"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.07178116348519845,0.0,0.0010631148068578206,0.25801121101282093,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.10227543336507688,0.0,0.002003141633253093,0.33874779107899733,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.07327110040521749,0.0,0.004677269704765109,0.26227443443428555,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.1584156303917897,0.0,0.011260551972199355,0.4584088798801407,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.10463603074781318,1.0,0.03029281377414096,0.3444720420950692,"A"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.25597296917268086,0.0,0.016103981844807873,0.6073791441692556,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.2111512088329583,1.0,0.07609370400801335,0.5461964164987345,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.04540049636445704,0.0,0.00015338824767119986,0.1761787434480674,"A"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.08160301142977097,1.0,0.0007891865149259924,0.28547791188753635,"A"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.07466918924652097,0.0,0.00021575515602630614,0.2662428154035354,"A"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.08928476270602358,0.0,0.0004506383878951822,0.30595790360996095,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.09657922338952366,0.0,0.0006069478885106115,0.324644067796771,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.15393362712679473,1.0,0.32411670180293556,0.44997741078668907,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.10121794204650449,0.0,0.007420227279903583,0.33616082677189524,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.11238762037267094,1.0,0.021075915508655462,0.3627918726015637,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.1516805841095184,0.0,0.01454242194003009,0.4456738029474554,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.13394659873965292,0.0,0.0005043801634931158,0.4101873256806952,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.041500174100373724,0.0,6.190585901393152e-05,0.1629613173852528,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.05547170049744369,0.0,1.9094227216678254e-06,0.20891163187525227,"A"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.10231582714142105,0.0,0.0025054542101709903,0.33884632787715885,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.11437896121530942,1.0,0.003992673041586926,0.3673836115366308,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.10712049931051197,0.0,0.0009548691475545772,0.35042241802949853,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.23364384769713326,1.0,0.9999996578848157,0.5782187040737862,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.1582452393447832,0.0,0.01024170378443363,0.4580914541099194,"A"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.07717311726980756,0.0,0.0004203434529631124,0.2732736835248095,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.04478185478748457,1.0,0.00014627048306897314,0.17410308787410192,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.09363253872726439,0.0,0.002150746880878404,0.31718201928390966,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.16598822502487826,0.0,0.0017237595101591192,0.4722743849415641,"A"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.09347358442265595,0.0,0.011671815874075576,0.31677619635645227,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.13846406618310847,1.0,0.009292767269782067,0.4195084454362334,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.2103998389326091,1.0,0.0012620273400131257,0.5450766174372412,"A"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.13313101404843314,1.0,0.04701889649139899,0.4084830756054027,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.20442559056122045,1.0,0.994384124170438,0.5360508317249383,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.10015161686264724,0.0,0.10432202406986857,0.3335379047471771,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.1516805841095184,0.0,0.01454242194003009,0.4456738029474554,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.12710858247292933,0.0,0.0051329558869044455,0.39569026203347535,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.10881759287226726,1.0,0.002756730408132726,0.3544439583291899,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.19006284283873728,0.0,0.6160419606276206,0.513424881950686,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.1345894469447775,1.0,0.012778093700115132,0.41152596661116786,"A"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.10964175288407829,0.0,0.2637246778310863,0.35638449437628317,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.10709112294513048,0.0,0.07854683164578441,0.35035250019227276,"A"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.15161804172953638,0.0,0.9495149952601748,0.44555370666109895,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.11242431032497407,0.0,0.5903765511965596,0.3628768892893059,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.12454448208005801,1.0,0.0005144268399521613,0.39012969713286677,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.049389005729981346,1.0,0.005017365867286052,0.1893770910958358,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.035322383375442294,0.0,3.143808013420669e-05,0.14136936170899975,"A"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.031301027526529954,0.0,9.591817109827623e-05,0.12686256339945023,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.057068814438678624,0.0,0.0013947090346383179,0.21392593415897368,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.06240193117621179,0.0,0.01895306866273371,0.23033673338573632,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.12577062460004393,0.0,0.0109781461486475,0.3927973770314056,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.1324423530989477,1.0,0.0035045551152804574,0.40703887286257845,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03362086221267169,0.0,8.631805643637382e-06,0.13527577871753513,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.11305555254847219,1.0,0.266333964882733,0.3643371336627328,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.1255422315649473,0.0,0.002948988609039959,0.3923016741802836,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.11537383204366133,0.0,0.9998309472292398,0.3696605695415254,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.04697395669218694,0.0,0.22858727570896806,0.1814232345051468,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.1453558325205254,0.0,0.0001195377570025867,0.43335245373832687,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.12549744469225027,0.0,0.00208178821077915,0.3922044044926013,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.06490720135925056,0.0,7.287191759517104e-05,0.23787362074079504,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.11002863187859445,1.0,0.0008703471367726577,0.3572926394251356,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.03974806986272798,0.0,2.009763074626556e-05,0.15692074962880562,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.06423255433094341,0.0,0.0001857061787140299,0.2358546125793502,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.13686133566482986,0.0,0.0008013076038804475,0.41622424528666685,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.11132738826924299,1.0,0.043669232376307106,0.3603283569448368,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.05943957566628149,0.0,5.4280753804125865e-05,0.22128368329178688,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.15145355435161453,0.0,0.004589986104870142,0.44523768773964034,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.039924555660330194,0.0,9.415046318111931e-05,0.15753214489071593,"A"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.178789073511785,1.0,0.003869386508541167,0.4946854725021281,"A"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.17616662359969731,1.0,0.27388054336889556,0.49019533326319736,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.1167231026518254,1.0,0.002584021878037078,0.37273066624578155,"A"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.09543142838721927,1.0,0.07813351666601882,0.32175115287405925,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.07212785252130767,0.0,0.13848376277076613,0.25900637470933674,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.19286481015901957,0.0,0.85091708741412,0.5179454463880859,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.18938166874938436,0.0,0.27730337872726435,0.5123178548676338,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.05932699665620589,0.0,0.00014050225319371936,0.22093657478880252,"A"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.08177853041987772,1.0,0.4501960549248321,0.28595540633863276,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.23906663628616262,1.0,0.011424958908021013,0.5855285538142427,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.10413831280041,0.0,0.000736101732278667,0.34327088078841006,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.11626329528466747,0.0,0.0010174227333172162,0.3716867454333013,"A"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.09447113185550422,0.0,0.0005602243055200049,0.31931740045369106,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.06522127390672557,1.0,0.00011941560765603517,0.23881089592685886,"A"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.1367407643931997,0.0,0.9994647520986203,0.41597617212892746,"A"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.11340804492236255,0.0,0.0005782894760499327,0.3651505412767761,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.10553222143493553,1.0,0.0009669307704663771,0.3466271525369368,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.155150275553296,0.0,0.003723019735059087,0.45228309056473104,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.15340347536681298,0.0,0.028140281739918338,0.4489687220135378,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.10623667695128836,0.0,0.0042432834117571505,0.34831427556252087,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.1511816344652223,0.0,0.2925701095505666,0.4447147442107537,"A"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.06410040998454003,0.0,0.0017487590297630288,0.23545823441093153,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.07351203266799003,0.0,0.8636210816815054,0.2629605056228054,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.10986641056894306,1.0,0.002916060200986948,0.356912063393647,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.07796168286349782,1.0,0.0035367508668093807,0.2754678938661582,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.06969214333345938,1.0,0.006489984903927772,0.251973658569929,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.024438224249094396,0.0,5.1061493875990523e-05,0.10123739932566969,"A"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.06774463167538368,1.0,0.00037213611825863017,0.24628085708767888,"A"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.1756638803125253,0.0,0.004975357803804209,0.4893287128142526,"A"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.15614597112487968,1.0,0.005134776580053022,0.454160599138173,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.09051740247645004,0.0,0.0006922618957288155,0.3091663853467386,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.32865451913343807,0.0,0.013505806564566614,0.6876246377008262,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.2070266472521349,1.0,0.14724653939892973,0.5400073468737664,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.09756136211463458,0.0,0.00034481429429848747,0.32710571469087546,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.1290370902152921,0.0,0.0009988483072689057,0.3998271953960252,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.09649094817275443,0.0,0.019858150346878965,0.32442219430360547,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.23835154357985613,1.0,0.3434413612191784,0.5845732724084581,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.06416850992820843,0.0,0.006308410787898106,0.23566254332554182,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.04442760704090633,0.0,2.913709801617036e-07,0.17291102233951905,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.12020464361479943,0.0,0.18490560140921836,0.3805582659542249,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.10416225273821914,1.0,0.09520320003681944,0.34332872609210546,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.18817582957032103,0.0,0.004001213806682278,0.5103503563738092,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.19039811764108394,1.0,0.0319211996751038,0.513968599592995,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.05872666992972014,0.0,1.5861868843584775e-05,0.21908179341226253,"A"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.11727148653263411,0.0,0.0012224308680845,0.3739725735692758,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.11205971210682761,1.0,0.047542340881384045,0.3620313589604936,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.07066254227801991,0.0,0.03146508693162865,0.2547870398492897,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.12548538706101356,0.0,0.8416319212064128,0.392178213692087,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.09012703964105413,1.0,0.15888306486825232,0.30815257149269526,"A"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.09013234547566894,1.0,0.0028825300300273373,0.3081663654171953,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.13914851688638374,0.0,0.0005782226269144386,0.4209034273082271,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.05461352787868922,0.0,0.002278556047864414,0.20619788921715443,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.09962625929525679,0.0,0.014748977530427693,0.3322403084334736,"A"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.1957324349409826,1.0,0.47954054043466016,0.5225174889489315,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.31147232279283077,1.0,0.044999068417849314,0.6704164713906016,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.08279652268849762,1.0,0.002857105480386556,0.28871586291791745,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.10548155619142933,1.0,0.0011518561425441836,0.3465055786733508,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.4026333585161061,1.0,0.015527153460768061,0.7519071234450766,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.2026084149808487,0.0,0.1455135048926285,0.5332616976001187,"A"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.09001577218028144,0.0,0.06684092002687998,0.30786321253262205,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.1397618317004515,1.0,0.9999694409476063,0.4221496166507316,"A"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.16169099445308827,0.0,0.3764852291803055,0.4644636739185871,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.1533969027529808,1.0,0.9961846819397395,0.4489562014098177,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.3062561227283423,1.0,0.019997300287158442,0.6649948171533875,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.21240439200653333,0.0,0.004998902245572225,0.5480565778363129,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.19325240629792903,1.0,0.9259527959921905,0.518566614270458,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.047209304082638466,0.0,0.0024363272511772607,0.18220341113477917,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.19361180582783669,0.0,0.007434782529207385,0.5191416967099293,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.5300581021718315,1.0,0.9999982964455982,0.8353036575742674,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.07723614640595457,0.0,0.048228251215520344,0.27344941453499394,"A"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.08697028859039667,0.0,0.00028834143384628296,0.29987618113092496,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.03232786971417844,0.05964784088586318,0.00015752112568973074,0.1306016812550395,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.1470780401029942,0.0,0.02032773260104511,0.43674317011970865,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.1552492073810404,1.0,0.4311462703552933,0.4524700180356534,"A"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.11911100928376217,0.0,0.2707945894330471,0.37811392547921024,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.14044257979631367,0.0,0.08429763660424293,0.42352862565980315,"A"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.09371833250244413,0.0,0.0064881490664999136,0.31740091640261486,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.05872666992972014,0.0,1.5861868843584775e-05,0.21908179341226253,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.1890963027596154,0.0,0.0605118576025078,0.5118531416951237,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.32273488850966514,1.0,0.012171552111562959,0.6818057489553415,"A"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.0628932862116973,0.0,0.02963839942541617,0.2318234649845445,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.17440506635935787,1.0,0.9999911438858299,0.4871504879871528,"A"
