"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.017485428379859617,0.0,4.0490252019019867e-07,0.22022697458943213,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.012347484687477895,0.0,1.2088173723455051e-12,0.16555333499907235,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014193883595477977,0.0,2.882455754865104e-09,0.18599519604201947,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.007867865103895668,0.0,7.347225101106063e-15,0.11178202547731977,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00808708042793693,0.0,2.110074251847292e-12,0.11456218999097667,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011675328585857549,0.0,3.187223272128254e-13,0.15787429606354175,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.034080725607508494,0.0,4.9031311935797635e-15,0.3589452186240831,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.010209777398316515,0.0,2.1944384562273676e-14,0.1406690616005106,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.014453351893906292,0.0,1.014998355963212e-14,0.1887937834561478,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.020867691791410587,1.0,1.256029917538828e-15,0.2527381802641772,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05302140361412227,0.0,0.05705350243493211,0.47048991674397006,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003009798819069477,0.0,9.332666212652959e-10,0.045718111987046735,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012095527824845723,0.0,8.051739218982861e-14,0.16269010059468567,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013584917497921005,0.0,2.804176708264362e-11,0.17935641295163798,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016144772682627196,0.0,4.799878642578644e-12,0.20661043411602106,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008766954912405717,1.0,4.9357592336254325e-15,0.12308261377859868,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02808458866583373,0.0,6.95951208201327e-13,0.3143964754916167,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013799758353058552,0.0,2.671180665938395e-09,0.18170993867036336,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.015426100953271992,0.0,1.6705279533761366e-10,0.19912934306968644,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.023372173553228404,0.0,1.1161906481326955e-13,0.2752481319632731,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011667468922508634,0.0,4.45406500520897e-16,0.15778372972795024,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.01670038863244707,0.0,1.490607716800724e-09,0.21230638814942876,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.011273214421493325,0.0,1.8677047816606985e-05,0.15321749955209235,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007798961417565662,0.0,1.4223247166736214e-16,0.1109048103549585,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02646047666173168,0.0,4.1968845869666935e-14,0.3013488228815964,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.007928853147182056,0.0,2.3500712817176e-08,0.11255712480016317,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05217731735589593,0.0,0.0033692449067399583,0.4662721877966851,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03576389620777121,0.0,4.755478572073337e-14,0.37051825264241056,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.017067177079665354,0.0,3.3280434759010832e-12,0.2160254232234833,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0153142723867709,0.0,4.04032031880838e-05,0.19795354232327045,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01689619598810302,0.0,9.008575313008081e-13,0.21429580221234165,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.024612862726829842,0.0,2.9887677160021108e-09,0.2859446668811045,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006043750727920221,0.0,2.2795135055990337e-14,0.08800304359902539,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0020707133233100338,0.0,3.6941489649416595e-15,0.03187972408146621,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.008976558619828283,0.0,7.948974924299492e-11,0.1256787889047381,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03655467245699845,0.0,9.727248587758174e-15,0.3758258394911319,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.06552720856385595,1.0,1.3921332794069084e-13,0.5266961090133462,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04933985844890241,0.0,9.774728859392108e-14,0.45164627921207584,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007884865270669275,0.0,5.58660866561664e-16,0.11199820772045518,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.021482146516969572,0.0,4.2440818581822884e-13,0.25837845054526476,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.037423097055345876,0.0,1.0618560783216143e-13,0.3815622001119954,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.031160404259145857,0.0,0.00011246606603957372,0.337926596352718,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.026074331800698364,0.0,4.481119874191266e-09,0.2981798236570985,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.016510393776649052,0.0,0.04351530008132275,0.21036713830191744,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012647087563635048,0.0,1.3049315539417512e-13,0.1689345146798856,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.011645293576577292,0.0,9.971893429128136e-06,0.15752810753624136,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.021480760146409216,0.0,3.1521549364078777e-14,0.2583658125463151,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01763684471934303,0.0,2.006869200194049e-12,0.22173782281233723,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.021059243040472943,0.0,2.2369164619918403e-14,0.254504908730917,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.07366733151320592,1.0,1.5426858602211494e-13,0.5579210927419951,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.015422938470025538,0.0,3.81872337731344e-14,0.19909613543054086,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.011074467524837196,0.0,7.255343039493897e-06,0.1508981984649361,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005918458107400108,0.0,2.7007604173252573e-12,0.08632622612649535,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014872772412067827,0.0,1.095575712723307e-08,0.19328019574848673,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022029879965571264,0.0,1.0,0.263340817758199,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007522986986681899,0.0,0.9999999999999432,0.1073751658503162,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.0187580509028591,0.0,1.3618803439214093e-09,0.23275980269136232,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0059575330904861066,0.0,3.452158304219501e-05,0.0868497907097619,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.011941954397158734,0.0,3.2920488639265166e-12,0.16093595744538078,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01066157522676849,0.0,1.6309866439409456e-14,0.14604207658414542,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.021480760146409216,0.0,3.1521549364078777e-14,0.2583658125463151,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07645353799283101,0.0,3.8642882279867886e-11,0.5677961811192275,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03366952230121394,0.0,1.978297330065409e-06,0.35605921953092295,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.006784251507457235,0.0,0.9999554078713505,0.09779742772715488,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.017616906702020752,0.0,2.0701755987763012e-13,0.2215391873743728,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.017161695316668148,0.0,1.0110844404764889e-06,0.21697854933608887,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02808458866583373,0.0,6.95951208201327e-13,0.3143964754916167,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.042055425270583695,0.0,9.231233017360626e-13,0.41062109836012056,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.011074310348280252,0.0,1.376449125032215e-12,0.15089635961615386,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07252403483794229,0.0,7.557258527838442e-12,0.5537550140587337,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.008976558619828283,0.0,7.948974924299492e-11,0.1256787889047381,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.09935498002743884,0.0,7.941524812379113e-15,0.6364504661835543,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.026320748702621178,0.0,1.1114462993411999e-14,0.300205128489323,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.011728301283627838,0.0,3.0756648299441323e-16,0.15848422650361965,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.036670971672788585,0.0,8.119336252661702e-15,0.37659961137888304,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.010185098378312562,0.0,0.00039698244797664985,0.14037375993052106,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.030260965746822657,0.0,1.2279201864956721e-10,0.33119942436670957,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.02570808813708098,0.0,9.674435959342827e-05,0.29514982174737725,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010702983460227624,0.0,1.4217100688967024e-16,0.14653140920752608,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006128476647970777,0.0,3.351148827862042e-15,0.08913370307827782,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0045831024481030515,0.0,1.2299399891771256e-15,0.06809149365011194,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.013997310086798363,0.0,1.2272969419564277e-13,0.18386308214271382,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.04636424652947585,0.0,8.777153441230707e-09,0.4355234900007302,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.0425374434795072,0.0,6.867170560918073e-15,0.4135039742796157,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07645353799283101,0.0,3.8642882279867886e-11,0.5677961811192275,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.025278715858069355,0.0,3.0918903201350423e-13,0.2915670010005153,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010053567386763471,0.0,0.1966434924363367,0.13879671967606289,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01921496714325466,0.0,4.968230539223852e-14,0.23716952326658572,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04933985844890241,0.0,9.774728859392108e-14,0.45164627921207584,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.034080725607508494,0.0,4.9031311935797635e-15,0.3589452186240831,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.06384726347540837,1.0,1.1123648438681251e-10,0.5197692429660058,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012521310074861593,0.0,9.121095183341707e-10,0.16751814106225998,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.00736229013178239,0.0,6.698784326763792e-05,0.10530786461563985,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02192839308816491,0.0,2.568896685081893e-15,0.2624259656211682,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.023772220925574954,0.0,2.8841101621135077e-15,0.2787289716845802,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.011445471763978006,0.0,0.8404891393944893,0.15521820089841792,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03797496810232557,0.0,2.945760071031837e-10,0.38515836934940806,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.029422474192830374,0.0,1.007149522221642e-12,0.3248153518728786,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011227523743607849,0.0,6.986548377498012e-08,0.15268534650545834,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02058156249037077,0.0,1.5482313219662593e-15,0.25008478061899125,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004864706817437306,0.0,1.6508766872274275e-10,0.07199308489389822,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0112545448529319,0.0,1.3860308065049788e-08,0.15300013249426203,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009289532750538614,0.0,0.00012180035971275879,0.12952885500153588,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007065545333494845,0.0,1.4924686561758958e-10,0.10146686281735266,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02209402176873507,0.0,0.055727214448683574,0.26391795133154805,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005918458107400108,0.0,2.7007604173252573e-12,0.08632622612649535,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.010678675407169309,1.0,4.1179581684820237e-16,0.14624421720911757,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01892162636604261,0.0,1.8274642095957754e-15,0.23434385128819407,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.026320748702621178,0.0,1.1114462993411999e-14,0.300205128489323,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02754541080396838,0.0,3.5506499378451314e-12,0.31011444877536115,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04231920603952189,0.0,9.010384096246711e-15,0.4122018723514041,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009083527674209606,0.0,2.113808860517915e-13,0.126998224970902,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.023946906207358447,0.0,6.797711653505317e-07,0.2802393416192255,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.026320748702621178,0.0,1.1114462993411999e-14,0.300205128489323,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.018532470509195684,0.0,1.0572449808128566e-11,0.23056539458331204,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.010843187604425798,0.0,0.9999998083407219,0.1481843875833747,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03212322490924671,0.0,2.0845414249351192e-13,0.34499287311986127,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01345372222097448,0.0,4.428751487470171e-15,0.17791304053387944,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.008284954915333822,0.0,6.617797753912087e-16,0.11705784584907097,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01206318813687792,0.0,1.1139731023031039e-07,0.1623212755147166,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.033601792383393836,0.0,0.9999715616251533,0.35558160487747653,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.016169815353408907,0.0,2.101136884390945e-11,0.20686879446015724,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014421124778666666,0.0,3.1078579748970776e-13,0.18844715360199735,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.031160404259145857,0.0,0.00011246606603957372,0.337926596352718,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.017842191520868494,0.0,7.110927136960893e-13,0.22377820437184162,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.015357620004715505,0.0,5.278848760030577e-11,0.1984096906448912,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0076122048502049065,0.0,4.338399580971844e-12,0.10851908674017485,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.020490141339957673,0.0,3.8929302390983494e-14,0.2492333450940376,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.030053646493544747,1.0,3.5818158558911406e-14,0.3296311844130828,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.032237440586258576,0.0,2.0790666127918137e-11,0.34582204352551094,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01240024783176507,0.0,6.064834247171264e-16,0.1661506408006077,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.014207063761059364,0.0,6.832303486972763e-11,0.1861377852111454,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.004725358677275911,0.0,1.647608307695249e-09,0.07006625063606739,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02297813564869801,0.0,6.034448586461354e-11,0.27178940732394163,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014193883595477977,0.0,2.882455754865104e-09,0.18599519604201947,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.015499879524021785,0.0,3.849353129672754e-14,0.19990333425822343,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.027708005199552768,0.0,3.851048758340057e-10,0.3114108570080934,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.009235984374928575,0.0,2.6439433605732146e-15,0.1288723613576142,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02611406460465995,0.0,5.231134773793565e-15,0.2985071111876603,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.013851131769661379,0.0,7.822970235718785e-16,0.18227087379572118,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010624076097844836,0.0,2.8164085821040527e-11,0.14559848992833613,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.04843951382327241,0.0,4.65467930747245e-13,0.44685544039397024,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0055955071722994425,0.0,3.6181198858367044e-08,0.08197751092480951,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.013368519942416278,0.0,2.6425535223115114e-14,0.17697315369562053,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.005808895050066675,0.0,5.111649208197389e-07,0.08485520720168878,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03226687473298097,0.0,1.6855299979225063e-11,0.34603541786487485,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03320591836539482,0.0,2.4352097881577377e-14,0.35277711600038786,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.020225964103962515,0.0,3.249444374864508e-10,0.24676297331049768,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012647087563635048,0.0,1.3049315539417512e-13,0.1689345146798856,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01951094013693414,0.0,2.8868555224955276e-11,0.24000118571927015,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.036670971672788585,0.0,8.119336252661702e-15,0.37659961137888304,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02990633414208421,0.0,3.565541421924622e-06,0.32851279163450287,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.021480760146409216,0.0,3.1521549364078777e-14,0.2583658125463151,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01466413335354175,0.0,3.7185871005059425e-09,0.1910541905365861,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011039176019575592,0.0,1.1910326039849733e-16,0.15048512882028753,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.034790420686887445,0.0,3.0937898550073495e-08,0.36387144540891214,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.021480760146409216,0.0,3.1521549364078777e-14,0.2583658125463151,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013638958539056957,0.0,3.379832562543499e-08,0.17994959534031593,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.047301374780644875,0.0,7.740515660225959e-14,0.4406914993342517,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.018877943500149975,1.0,3.2363568120094563e-13,0.23392141958495763,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.010861901757270441,0.0,8.732640696170338e-14,0.14840457476877011,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008370658988317587,0.0,1.4700153811727633e-16,0.11813471941430033,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03151535372077862,0.0,0.0038206251155496686,0.3405476535018676,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.015002953067267368,0.0,2.049199731320328e-08,0.19466339386603418,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.01704922133276461,0.0,9.112381289011165e-08,0.21584411509280993,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.027260252115188895,0.0,1.0462041458779981e-14,0.3078300314418884,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02516471915519019,0.0,1.166037757445343e-11,0.2906101829418909,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01998205365627855,0.0,1.6829265359724435e-11,0.2444688354081736,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.010945329901145683,0.0,0.530068902960283,0.14938489235538954,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.026087407344383137,0.0,7.339192658421906e-16,0.29828756044323707,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.013498894625731488,0.0,1.5424197581443212e-14,0.17841054366357822,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03814554435282155,0.0,0.03598720933517591,0.3862622800416602,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.015422938470025538,0.0,3.81872337731344e-14,0.19909613543054086,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.0342998502554538,0.0,1.0893464201645189e-08,0.36047358249044337,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.026696471469071534,0.0,3.7989670289835215e-14,0.3032727507329611,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009246070675864589,0.0,9.01232098934361e-17,0.12899608788409705,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006449712740797754,0.0,3.117501845003537e-12,0.09339695571097788,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.005808895050066675,0.0,5.111649208197389e-07,0.08485520720168878,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.030260965746822657,0.0,1.2279201864956721e-10,0.33119942436670957,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.011074310348280252,0.0,1.376449125032215e-12,0.15089635961615386,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.01688929849992633,0.0,3.796395911120274e-15,0.21422588067200365,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.035978581188371245,0.0,2.376108937346336e-05,0.3719672315532891,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.014708237804474621,0.0,1.3988035048584959e-12,0.19152569299039993,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.022501855362005045,0.0,1.3615451132778628e-16,0.26756824974855986,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013638958539056957,0.0,3.379832562543499e-08,0.17994959534031593,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.017485428379859617,0.0,4.0490252019019867e-07,0.22022697458943213,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.007157944095956775,0.0,1.0,0.10266613729707337,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.051432452350912004,0.0,1.0,0.4625004177758061,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.017473041445973777,0.0,1.9856477296651093e-14,0.22010313749508598,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05965709722574297,0.0,1.9539041268728689e-13,0.5016929088665062,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.010010659286677643,0.0,1.4969624424334724e-14,0.13828109535264646,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.022284454402371555,1.0,2.129493842899306e-14,0.26562654964929217,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006703375023476867,0.0,6.983950315612609e-16,0.09673723968753918,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.021249242464734665,0.0,6.122563244654737e-14,0.25624976916049025,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.024413954569001736,0.0,2.299093308357273e-07,0.2842492805385764,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.028654044198721182,0.0,2.4235206311497816e-14,0.3188666822041124,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011779912981740888,0.0,5.707886929923001e-11,0.15907769992136908,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01962002901007151,0.0,2.1794811918772987e-10,0.24104000523766067,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.14563488837188804,1.0,0.914036913969499,0.7301033968050241,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03370145271309754,0.0,5.938848877734875e-13,0.3562841626273892,"B"
