"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006385483883569746,0.0,2.6280024764169674e-14,0.10819404490192051,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.005645612360485425,0.0,0.6901900851262999,0.09680715423084284,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0020571156429170655,0.0,1.4724647278212922e-12,0.03745677367979416,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.033830805624885794,1.0,8.78114179955997e-12,0.3979612040599334,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0006210490890953961,0.0,8.140758983285878e-14,0.011595449036477285,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008256818253677115,0.0,3.606795433470484e-06,0.13582299740991183,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02136184720030584,0.0,5.2639191834741873e-14,0.2918211275994193,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.021712688696735725,0.0,9.619386057845027e-09,0.2952737011549021,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0030809916359800203,0.0,2.509607367630359e-12,0.055126619399677376,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.00233051819659557,0.0,1.2650341449948196e-07,0.04223587354399444,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004511789584178371,0.0,1.2146272563913585e-07,0.07881630362572026,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.01741743828036219,1.0,0.9999999999903082,0.2507318927429102,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0076231225959977125,0.0,0.0021331503691181656,0.12664910911815186,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.012090101726204137,0.0,0.022625592090781466,0.18767258377914292,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.006241762819157359,0.0,9.52656972462323e-14,0.106003333709219,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.018333544668445237,0.0,1.3594590566066994e-15,0.2606641740362734,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001960374074255402,0.0,3.306476356235826e-16,0.035754911307969234,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006796726505552182,0.0,2.9691787465949274e-13,0.11440707787449908,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.034648433435067634,0.0,4.554511049455516e-09,0.4039002608377036,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0024533382616477605,0.0,4.7085292433839654e-12,0.044368209719201454,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0106716203598066,0.0,4.102386732504401e-12,0.1691815941402162,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.02417696224311151,0.0,4.121096564613291e-16,0.3186720501981026,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.011906461527538346,0.0,5.505389436428393e-17,0.18532226690264544,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.010874829005525694,0.0,2.8261407574030837e-16,0.17187875965051214,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.005794679009344946,0.0,2.906127389345473e-12,0.09912330143316476,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.008426137036915301,0.0,1.4966860491815797e-15,0.1382436093229401,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0035977243967136455,0.0,0.0656133992806829,0.06381351286226895,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018433187839030994,0.0,9.12663779193624e-10,0.26172973414578055,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.012508480824422038,0.0,2.7137836309242348e-11,0.1929801048199285,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.013085296489901638,0.0,2.2490132899833487e-06,0.2001920285715344,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0026370463438881234,0.0,5.840369802075074e-06,0.04754095942364792,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.010259858866078338,0.0,2.2526756681178706e-14,0.1636655558061545,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0023575376219898596,0.0,9.589058175745456e-15,0.042705741275151775,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.002973711737252418,0.0,3.911187089215009e-16,0.05330401202460033,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.010491068871594726,0.0,6.585667900114856e-13,0.1667713095981836,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.006919681058216425,0.0,5.833939529686629e-12,0.11624888146007797,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.01013457837258906,0.0,2.1555268094051576e-13,0.16197363165906087,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.017225687533233995,0.0,1.442102907549239e-09,0.24862148028177136,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.00957020063627538,0.0,5.123760512362439e-12,0.15427141343134054,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.00932319776714713,0.0,1.0545725901756153e-11,0.15085858510117672,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005998151398965096,0.0,2.0101366240239032e-14,0.10226679053728514,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0015853007476990992,0.0,0.0012894029687572255,0.029102557708727682,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.003214593408331973,0.0,1.0429131702768214e-12,0.057387172614572685,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.001761039814736678,0.0,3.1822142313523556e-07,0.03223025946537758,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.037932462146479155,0.0,2.651212265268078e-10,0.4267123217257117,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002841423070327044,0.0,9.150127756120247e-17,0.05104736320625173,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008136581780676584,0.0,2.7804761851922278e-18,0.015140042324667348,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0023141987483512997,0.0,1.042516103284555e-10,0.041951867232686214,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004282709226568749,0.0,2.5004943477287288e-15,0.07509911822303253,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0029815406322834894,0.0,1.6865665354617123e-15,0.05343724376919211,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.007750487648996279,0.0,3.203567541431409e-09,0.1285076076477132,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0030155923300630135,0.0,2.689574862628349e-17,0.05401632216743986,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.013025550681480915,0.0,3.3607652849392113e-10,0.19945062808595404,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.011639326250339699,0.0,4.470923784180217e-15,0.1818805320872567,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.010264298226735693,0.0,3.338352484490587e-14,0.16372539228179436,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0020812192351003823,0.0,0.9999918076734585,0.03787991702484174,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04849710606609298,0.0,2.268109842876437e-07,0.4903664938416297,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0021816920615340026,0.0,1.6705893708350986e-13,0.03963995655513354,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04068362478923839,0.0,3.1747083484267875e-14,0.44462917031604016,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.003163285971093915,0.0,4.6764965808583226e-11,0.05652025534024219,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0027694886155234417,0.0,2.3843307752210867e-08,0.049815999003597185,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.013547696214724743,0.0,0.016399862198484848,0.2058869406896333,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0014137442421038064,0.0,4.7214340867817426e-11,0.02603080448105365,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.004258712791132603,0.0,3.759517716538674e-12,0.07470810159403475,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0048938120016682836,0.0,1.4954318670873099e-07,0.08495293561475574,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.002811239294442439,0.0,0.9999855684968091,0.050531048646868366,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.02253313423849936,0.0,2.2613435323497305e-14,0.30322705230860514,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.07893369252651038,1.0,2.629019379240314e-09,0.6180019108459321,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006714107785710259,0.0,2.2684136261258278e-14,0.11316542582703361,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.015086673567546992,0.0,1.5868563078234073e-07,0.22430685142952272,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0047345946531116715,0.0,1.2243591352305653e-09,0.0824047342021237,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.01224590656174185,0.0,1.447574395964957e-13,0.1896567223784521,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.012582989575903166,0.0,0.0014683175396484123,0.19391851691608766,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0033983684023339467,0.0,2.5331058165586794e-13,0.060480028031846815,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0048938120016682836,0.0,1.4954318670873099e-07,0.08495293561475574,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.010097560210295637,0.0,3.6563997167964455e-17,0.16147246932790119,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.0046076957177042105,0.0,1.668086023518706e-17,0.08036417621807113,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.025535085985834958,0.0,3.845347700386558e-07,0.330962446105512,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.028812440109112415,0.0,0.039230097499233486,0.358998735776751,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0045513014911555405,0.0,6.731057910895494e-17,0.07945459877821508,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.01716773399043912,0.0,8.695075870948837e-15,0.24798146371933497,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006080606913910344,0.0,1.261374485440049e-16,0.10353479034222962,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006864659253248204,0.0,2.5826830119057598e-12,0.1154255712852941,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.030307336378065815,0.0,1.7490989854229211e-12,0.3710792590043974,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.00200583631966128,0.0,2.5966352437218306e-12,0.03655538375807693,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0048938120016682836,0.0,1.4954318670873099e-07,0.08495293561475574,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007948763339672586,0.0,6.598830153166442e-16,0.1313860793470338,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.009504667108283536,0.0,1.4788597709578303e-17,0.1533684503803803,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002942494880826288,0.0,9.05544074015198e-16,0.05277241281162317,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008698539528215584,0.0,4.3743241444531793e-16,0.14211130965518853,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.008542644514146644,0.0,3.112836843523795e-10,0.13990183763265518,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.001351815094012666,0.0,7.957270270354745e-15,0.024917431385251196,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00041210170342949884,0.0,2.778251564961218e-13,0.00772277791930545,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0022553322604903113,0.0,6.147436699172343e-13,0.040926093848323714,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.016399849833270426,0.0,5.983719590132767e-13,0.23940442922315208,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0051391298408522326,0.0,1.7877239007031736e-13,0.08885313022480278,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.12184099202554252,1.0,0.9999998881852212,0.7236998535938624,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004462286238752187,0.0,3.4707770842071116e-13,0.07801542313486429,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.029456773346580378,0.0,3.943199515634697e-14,0.36425757297724315,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.004321609391931161,0.0,6.876388787059525e-15,0.07573232620153263,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.01480189821637788,0.0,1.9606725537029927e-09,0.2209588295684148,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0011695394321693995,0.0,1.1456937407209356e-15,0.02162643355655832,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.007804290648785803,0.0,2.1493223111668282e-16,0.1292904643186359,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.05230239644828722,0.0,1.6413525228957684e-15,0.5102501962820991,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004139575813355059,0.0,2.7855776212979985e-16,0.07276216539146592,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.004360397213536019,0.0,1.5625905199290707e-15,0.07636289196292763,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.005313279974676239,0.0,1.56079711430861e-16,0.09160290025117628,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0067090445380758685,0.0,3.459201944284847e-05,0.11308922528308599,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004425857186052313,0.0,1.8941482830813502e-17,0.07742522356415155,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0008573391117428793,0.0,3.232715267495912e-10,0.015940559837612087,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.015086673567546992,0.0,1.5868563078234073e-07,0.22430685142952272,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0022615039096240647,0.0,9.048007619404547e-18,0.041033734815706796,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0034223845498388226,0.0,1.0160409497858516e-12,0.060882794714637554,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.03594538945808544,0.0,1.8053663881920763e-12,0.41310422935170865,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008136581780676584,0.0,2.7804761851922278e-18,0.015140042324667348,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.006158917285325387,0.0,1.0,0.10473592825094138,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002841636622676476,0.0,6.6871594315261955e-06,0.05105101427907447,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.00232646199892707,0.0,1.5281162801746133e-13,0.04216529865438478,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0027694886155234417,0.0,2.3843307752210867e-08,0.049815999003597185,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018433187839030994,0.0,9.12663779193624e-10,0.26172973414578055,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0051509413235721535,0.0,2.7724834112898325e-10,0.0890401250617383,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.03476188473872618,0.0,1.0621524294012164e-07,0.4047158845658134,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.002890614267939901,0.0,2.9060279052217685e-15,0.051887677584352046,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.012110167141609805,0.0,4.7241180133247495e-17,0.18792862195317606,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0014144881789756026,0.0,6.425509467109885e-17,0.026044164492449094,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.010385931804751988,0.0,9.149111064622512e-16,0.16536172906961724,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008143858485888205,0.0,0.9999137895728388,0.1342009902228828,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.021838275458002293,0.0,4.5723851531671356e-07,0.29650200898224205,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0032380640911924457,0.0,3.727031699853821e-18,0.05778324437783817,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.00424723131791973,0.0,5.088570214116174e-10,0.07452090322659694,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.011874908203197738,0.0,7.464663973825324e-17,0.18491715048837679,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0050355761017867725,0.0,1.560688846104511e-14,0.08721060533261292,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006144136088806737,0.0,7.93368804762274e-12,0.10450944373740122,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.011111851554425931,0.0,4.747951337992816e-18,0.17500407661072095,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.00658032476142038,0.0,4.160993676696821e-15,0.11114788088666239,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.006223012951010433,0.0,0.9999999999939746,0.10571678620965645,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004273067929539933,0.0,2.0539376720911522e-08,0.07494205286954997,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.01264274544006392,0.0,6.5308838190173916e-18,0.1946696479773016,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.011994410471647732,0.0,1.7918935460031037e-14,0.1864494660553075,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.00404911972558638,0.0,5.584602581156135e-14,0.07127952893911293,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005619234934557256,0.0,1.0080367009888641e-16,0.09639614254307056,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.002818959726486517,0.0,2.2683519894953907e-05,0.05066316251910001,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002841423070327044,0.0,9.150127756120247e-17,0.05104736320625173,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004738353870570258,0.0,1.2191804935897451e-08,0.08246505292740665,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.06439022958465489,0.0,2.5872529460194054e-15,0.5650696848513355,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.038804893845190216,0.0,2.5207488511765275e-14,0.43250667267475795,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.019178524765009017,0.0,7.236323639868162e-18,0.26961052484330694,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.0050533263742642085,0.0,1.61935491912866e-17,0.08749254863118686,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.012835842765556126,0.0,1.3666638493258423e-07,0.19708795647870916,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0048607345436088075,0.0,1.0040532262285531e-14,0.08442464430304146,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.004374831638986263,0.0,1.1138900703845707e-10,0.07659734241219064,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.01252278781017801,0.0,9.822250710774505e-13,0.19316045484590708,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006268826056893393,0.0,1.021260051839249e-13,0.10641662683285616,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.00550025283444871,0.0,3.218572802379259e-11,0.09453778296077271,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0019815827850798583,0.0,0.0011534843643611333,0.03612849818257575,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.004649712462816814,0.0,0.021203683683729848,0.08104075973730383,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004112152855530589,0.0,1.238740246028482e-10,0.07231315640312473,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.001414125382793217,0.0,7.973247095245649e-16,0.026037649250226648,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00161144126121514,0.0,1.0,0.02956900081088175,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.028923560263850588,0.0,1.0,0.3599113608962445,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.013670419367452292,0.0,1.7831785788577397e-14,0.20738569244175864,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0027656695746583323,0.0,6.824529705681806e-14,0.04975054081614666,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0035065541621525772,0.0,6.423991790105019e-15,0.06229180565263632,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.001080820550904565,0.0,2.0526687791288963e-12,0.020016995430228,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.029167505963502316,0.0,1.5577616989144914e-10,0.3619065174409734,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0043150610705761,0.0,4.7846063580521865e-12,0.07562579136303367,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005668759194450502,0.0,3.1331301124328503e-13,0.09716753704862288,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.008830614782166684,0.0,1.7730823795879037e-16,0.14397486541621946,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004322149859160376,0.0,2.0213501561360316e-12,0.0757411180448354,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004903077580602725,0.0,5.642321102978403e-10,0.08510081632453727,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.007962592781480269,0.0,1.0295202011685966e-06,0.13158618212327453,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0043150610705761,0.0,4.7846063580521865e-12,0.07562579136303367,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.014015624737727671,0.0,5.083159231381352e-14,0.21157329819835977,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.011402105921935229,0.0,3.894634425569252e-12,0.17880132543754676,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.03359647995959393,0.0,1.3662962954988955e-08,0.396239118508723,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0020509494492357313,0.0,4.745776939790844e-12,0.03734846841739108,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004425857186052313,0.0,1.8941482830813502e-17,0.07742522356415155,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.009327560358023549,0.0,2.1042281304868537e-17,0.15091908694599102,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.017225687533233995,0.0,1.442102907549239e-09,0.24862148028177136,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.011499001142148451,0.0,2.4490747557872974e-07,0.18006167811703946,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005495156153574353,0.0,2.3092033014206147e-14,0.09445801804923476,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0022553322604903113,0.0,6.147436699172343e-13,0.040926093848323714,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.01526352335950073,0.0,1.1611844083598206e-14,0.22637254286390635,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.004143896305044122,0.0,5.5849435104015246e-14,0.07283286945682683,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.013556379204357387,0.0,1.3030735008307173e-05,0.20599315538570703,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.06439022958465489,0.0,2.5872529460194054e-15,0.5650696848513355,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.018333544668445237,0.0,1.3594590566066994e-15,0.2606641740362734,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0028379599616107976,0.0,1.5876945971576217e-07,0.050988151246603476,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.001964797606699002,0.0,4.152017939691419e-18,0.03583285346861678,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.020637602981450107,0.0,1.1931595997192476e-12,0.28459389249761285,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.022598477627666466,0.0,3.228126260299772e-16,0.3038533426692745,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.007102331079025097,0.0,4.079312734514022e-15,0.1189716318742487,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.00438257851073059,0.0,2.262822303162323e-05,0.07672312432487222,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0038055356609777826,1.0,2.0195021729284105e-18,0.06726469703840471,"A"
