"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.021903923081039514,0.0,1.0070158814517813e-09,0.27786225374633855,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004452554939946354,0.0,4.790815339259515e-13,0.07136137159407611,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0037734910782135397,0.0,2.238253904420405e-16,0.06110429068547676,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.041581872626917475,0.0,2.4189267978795693e-10,0.4270816297378047,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03921762441660237,0.0,4.574078190802944e-16,0.41222620376955893,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.011697405119717005,0.0,3.584627552209443e-17,0.16899451365027743,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.015919368980958536,0.0,1.980150484396816e-09,0.2174958338756357,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014536483697162822,0.0,6.787767131635097e-06,0.20220030264072292,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012872807189667842,0.0,4.42863182139473e-16,0.18304828230267203,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010550228096863795,0.0,1.2307341641796707e-14,0.15483788689901085,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03307859945927182,0.0,1.212602704365143e-13,0.3701953303665662,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.10564558733250301,1.0,2.266800879422583e-06,0.6699236119456824,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004879012014435665,0.0,5.030409185387718e-18,0.07456990408220383,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.017474335812466442,0.0,2.4397924732126185e-12,0.22618261493003733,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0063017153068144535,0.0,2.254257715758177e-13,0.094386737887174,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02117005876061649,0.0,2.6953419889421054e-12,0.262237750549432,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.013715204968650425,0.0,5.907841192921453e-16,0.18602628356801473,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.030916867287798182,0.0,1.019329911136899e-14,0.3439708025267666,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016722294581653568,0.0,6.877702568740842e-09,0.21844542402296996,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.013990341169207863,0.0,4.832642640105296e-18,0.1890953646123291,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03639095559270544,0.0,0.7503042035033802,0.38296895599369407,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.00824409865994868,0.0,2.4850971216019637e-15,0.12019557827810913,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011025782471110138,0.0,3.4922099546782718e-15,0.15485331485535322,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007250422275762549,0.0,4.815788634033225e-16,0.10716627616862236,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.00962949548462639,0.0,1.029548816845198e-15,0.1377804683463442,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010552608115208117,0.0,4.434667127274675e-15,0.14913854920087244,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.013307104747043741,0.0,2.1991294449228616e-13,0.18143419309004943,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.01816784704092943,0.0,3.2021889993440114e-16,0.2331933036864736,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.001227872911759438,0.0,3.545251310339044e-19,0.019804490630668043,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.050339337947045835,0.0,4.163219856464778e-13,0.46557507377005275,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0018304087488766286,0.0,1.1573280790748023e-19,0.029255835155382763,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0039953513142027735,0.0,0.650920346727173,0.06184868405523488,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.043382122569993284,0.0,0.14216658640825766,0.42703550152302866,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0036723807353096715,0.0,7.883892232715799e-10,0.057117237060009846,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0026656107510809454,0.0,4.378385953805051e-19,0.04207753215504891,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010316038567948283,0.0,4.210315428819e-14,0.14625437890768184,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.054108647696554255,0.0,1.6304092373360567e-09,0.4845714711991956,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.018642188949991093,0.0,1.4775908579307823e-16,0.23792129370341458,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.005578828509862412,0.0,2.4388031614867024e-12,0.08441778656143492,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.004690278198290098,0.0,5.986803508224991e-11,0.07188005895210865,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02323240569696613,0.0,3.1746562477920174e-12,0.28104162646563363,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.011582436158789648,0.0,2.866913879938776e-10,0.16148564634011736,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02207522290360766,0.0,2.4540027351216707e-16,0.27060071731967006,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.016199265244404515,0.0,7.654870838124981e-10,0.21297964646865478,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.013439994942043742,0.0,1.3150052207658773e-13,0.18293478195272764,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01785155712685245,0.0,8.388018562847657e-15,0.230010531116136,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01057624153459097,0.0,3.180395286860432e-10,0.14942568450603397,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.01945266941959464,0.0,2.0142337609547787e-11,0.2458765258764283,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02938918098846895,0.0,2.479621434885938e-07,0.33227821308391325,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.1523868917639693,0.0,1.509170058328234e-08,0.747136544184978,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.022235748339057015,0.0,1.850315956172556e-16,0.2720656772467397,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.022205723381726494,0.0,9.827547939789059e-15,0.27179207962843815,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.00421528838332876,0.0,0.9949425432968383,0.06504536291908554,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.011521423317689015,0.0,4.0402540898238584e-13,0.1607634215308365,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04758688557817021,0.0,4.1414291088906076e-13,0.45089833976048665,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0010711689711717588,0.0,1.2964767429467484e-28,0.017318104451200286,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0016481832020383994,0.0,1.0030690024513442e-26,0.026415538510447412,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01988044535536179,0.0,2.911394982913721e-11,0.2500139339009857,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0014133633812364803,0.0,2.9237429031982115e-19,0.022732413309398937,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.013669335449294683,0.0,0.7810662622820532,0.1855125261908144,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011816592647157344,0.0,8.658880053403308e-10,0.1642467374058789,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03499929023989915,0.0,2.8237899659654984e-08,0.3734601498802305,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.009836148075354077,0.0,1.074479962103365e-11,0.1403475566711194,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.008347347173604797,0.0,2.5553513892312564e-15,0.12152909027039042,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06763170742474271,1.0,1.1906243529742828e-16,0.543824504108516,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.5610913860791903,1.0,0.9999999811796416,0.9545658475264408,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.017040610518829546,0.0,1.2378057368457229e-12,0.22173769735409557,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02415854112652991,0.0,3.83352599151604e-15,0.28920214599463734,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007397325150299267,0.0,9.25921032852249e-14,0.10911509421362384,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.007157435293608349,0.0,1.139985353956387e-16,0.10592859492570002,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.011134119960781712,0.0,6.630768562724289e-18,0.15615173971481747,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01893828325575506,0.0,2.522059319695348e-13,0.2408454483304137,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014798123506541756,0.0,1.1849551801845082e-12,0.19798338547214986,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007947232299515767,0.0,2.0454458348915664e-13,0.11634029247922795,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016466276056763367,0.0,3.5617722877470566e-13,0.2157787629827382,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014996425675117908,0.0,1.1688767236953305e-13,0.20013778842361457,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.002929153255692775,0.0,6.203651762966775e-19,0.04605768996148819,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.011501690555014247,0.0,5.940954704407968e-12,0.1605295924836039,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019844242686420262,0.0,5.030937516556263e-13,0.24966540518314514,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004550009765098493,0.0,1.223499716400605e-17,0.0698714597247692,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.030869307908727363,0.0,1.4451662713616645e-10,0.3436124254048978,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.013206740832885477,0.0,1.00192104284948e-07,0.18029749995280006,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04448160951107548,0.0,2.915269229923362e-14,0.4334526256643899,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008037533362939308,0.0,4.127115039698115e-15,0.11751632288303986,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.021970899524108398,0.0,5.0266052949797006e-14,0.26964575271391705,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005086018255339541,0.0,9.326813126595317e-17,0.07750345984326441,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.009319317779476958,0.0,3.091386241831075e-13,0.13390049450649277,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02599795416791795,0.0,5.090695539292611e-12,0.30491616900582297,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.006179017502547964,0.0,0.1315453438142976,0.09270898716019334,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05123218048101378,0.0,4.877929146126834e-07,0.47018634106743096,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0015212664402255538,0.0,9.689159630047086e-25,0.024428101236474303,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012863480451917639,0.0,6.984067062465671e-14,0.1763876204235231,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019916119352136368,0.0,1.03823226677789e-11,0.2503570815830093,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.14050924078207538,0.0,4.253880643599344e-11,0.7287585652560623,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009565548439469185,0.0,8.258440954874233e-15,0.13698321177070005,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0024664032842760582,0.0,1.4143283560029052e-18,0.03904829571954296,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0024664032842760582,0.0,1.4143283560029052e-18,0.03904829571954296,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0024664032842760582,0.0,1.4143283560029052e-18,0.03904829571954296,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001994199411573064,0.0,2.0130714815419053e-18,0.03179556521658481,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04634873003841896,0.0,7.752962990990779e-12,0.44405913564513916,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.003892381813940674,0.0,3.523650510454453e-18,0.06034503582877957,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004963390287730943,0.0,2.4513585146680078e-18,0.07576775945498189,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006357008711589953,0.0,1.6070227329925058e-14,0.09514091978819986,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.014420192142846032,0.0,7.016630691913143e-17,0.1938475771811644,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01590083449608649,0.0,1.4938444979791616e-16,0.2098292264982259,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.021061128529335903,0.0,2.2020590586268137e-17,0.26121943714593665,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.019752281767724162,0.0,6.427919088222066e-06,0.2487787409910466,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002560161696282779,0.0,3.569510252891417e-08,0.0404762596938918,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.047587446244218144,0.0,6.723588795733283e-16,0.45090140257597544,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006044074461418716,0.0,6.547540174164607e-17,0.09085708543746022,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012760700195907755,0.0,7.159174170179915e-14,0.17521017668631328,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01404680810318665,0.0,1.900562605968705e-15,0.1897225908515631,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.019586586389070713,0.0,4.001209672322876e-16,0.24717626900682338,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01625512500283786,0.0,1.0029894148502872e-13,0.2135667588211445,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.012910824133270537,0.0,0.43053926164850026,0.1769289385601797,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0017076714164990779,0.0,3.7877305492754903e-28,0.027344475471063733,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08276945121304133,0.0,6.309047721824377e-08,0.5972693407001773,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.021693915906228836,0.0,1.4227546646381409e-13,0.267099096435792,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.022512840914538652,0.0,7.724191689808225e-17,0.2745817564497724,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02640223460499408,0.0,2.3136154564820674e-12,0.3082849413980619,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.00571743718683381,0.0,7.282833160300196e-15,0.08634510612155656,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014151002094894187,0.0,4.1141201526694193e-13,0.19087760657191558,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003791715239980475,0.0,7.369519943632068e-19,0.058870651960533496,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.008260978039791651,0.0,1.4667386795837196e-10,0.1204138426155145,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009859062577693051,0.0,4.129080646113013e-19,0.1406313307530104,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010232034992647793,0.0,8.363958452781612e-17,0.14522586143956379,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04061954399523149,0.0,2.9871324766624232e-12,0.4103210321100322,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03323887019068915,0.0,2.8522258161694487e-17,0.3610449865470894,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022452518746977807,0.0,5.376877630074141e-17,0.2740353750420434,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.029852966701242472,0.0,9.801745328886245e-16,0.3358678349584083,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01430769337137418,0.0,3.96201519857523e-15,0.1926088384007815,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02868156436778944,0.0,3.999617819524739e-11,0.3267327442425628,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0016197061092305116,0.0,2.6586345224463187e-20,0.025970266034873967,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.029728604468483622,0.0,8.289614540536646e-13,0.3349087492147907,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.01952792228901048,0.0,1.3425810136386312e-12,0.24660740749846602,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.021802908862087196,0.0,5.42345791141076e-14,0.26810314890574116,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.028971732735916474,0.0,9.028498071944157e-15,0.32901686795473545,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011109458547640158,0.0,1.0792103737217974e-18,0.1558564985240333,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.00535979095425533,0.0,5.632852522282922e-15,0.081356595173325,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.014857186242759035,0.0,1.744972135609455e-08,0.19862617918252354,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03553517050226263,0.0,1.9313783732756658e-15,0.37715288243429623,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.003786606640013984,0.0,5.033676442457536e-18,0.05879571491837828,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0073074595389626485,0.0,3.2681788920831463e-18,0.10792387740410174,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0043471388842080865,0.0,3.471963255204481e-18,0.06695199491168749,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0024664032842760582,0.0,1.4143283560029052e-18,0.03904829571954296,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0024664032842760582,0.0,1.4143283560029052e-18,0.03904829571954296,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.016618685506654605,0.0,1.196686716636538e-10,0.21736826361703718,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006541663936931062,0.0,1.7604109566150066e-11,0.0976510773724464,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.029330091477356518,0.0,3.2882650710112196e-09,0.3318183296441342,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02011829005846011,0.0,1.6447612261424247e-14,0.25229631131149044,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.011765081857173211,0.0,5.144320142936347e-14,0.16364078941975807,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.036939843729782394,0.0,8.252736029219994e-06,0.3866477923752664,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.020249233978586342,0.0,3.6670300512376066e-08,0.2535474106407323,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.028868936647669662,0.0,7.099260410702093e-14,0.32820930494062095,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.014117572007738818,0.0,2.1742532211468686e-13,0.19050735827142998,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.013743259729883696,0.0,1.709186554258114e-12,0.18634021257981911,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.017245053184194746,0.0,2.409854557411206e-12,0.22383872925731496,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.002418783909796108,0.0,6.376280104886245e-14,0.03832151513517808,"S"
