"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.012132785253522415,0.0,6.897873818162777e-16,0.20709987953833775,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01317997196566202,0.0,1.0,0.2212066543972959,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.015982731607123123,0.0,1.2927706995265952e-17,0.25673777442075124,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005330390388035574,0.0,6.182197131798987e-19,0.10230744005800013,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.014602093544549563,0.0,2.1523431925577355e-15,0.23962442046330293,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.006667486288192697,0.0,1.8855160562213214e-14,0.12491564220836911,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01226962006703013,0.0,5.7692275658279905e-15,0.20897043351597305,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010121101164614415,0.0,0.9969905518170168,0.17860620443598196,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01916990749536952,0.0,3.724822241942296e-17,0.2936096938180714,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0090349641571174,0.0,2.2414628012398934e-16,0.16240569120302362,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.023871687174721462,0.0,3.4818370088363613e-16,0.3421427253254213,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.024747003164357174,0.0,2.7659467382871493e-16,0.35049783902915255,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00795136265561288,1.0,7.459366430721216e-17,0.1456309057880935,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.00935624340410752,0.0,1.3010412058852162e-16,0.1672602445202326,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0279481609252747,0.0,5.688257809295464e-17,0.3794421143803806,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.03015846099796711,0.0,1.0472958866330501e-12,0.3980668873622668,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.013421517290316237,0.0,3.672800499458164e-17,0.224393727389573,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.013975737313362003,0.0,6.490277984952798e-15,0.231614486821547,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.00920538733726685,0.0,1.207981781529591e-16,0.16498743326508064,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.07065916357504227,0.0,2.965497753375708e-17,0.6178737623344681,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.025344834327719997,0.0,3.6684097956656174e-16,0.3560917337981796,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.016404243436919923,0.0,6.300769639580019e-16,0.2618193053103569,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.016919591516317795,0.0,3.152919834361368e-17,0.2679442369399895,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.012120116068312332,0.0,2.2253064540967575e-17,0.20692626845630577,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00696358953282284,0.0,1.7611753003813013e-14,0.1297770629958093,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003381637945889709,0.0,4.129449047630858e-17,0.0673035498884828,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01752504939919976,0.0,3.305534497199864e-14,0.27501951181047396,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.03188014540280847,0.0,1.0971847437864512e-16,0.4118720993174366,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014381268430156484,0.0,2.645252044733219e-17,0.23681844849401487,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01576771720709676,0.0,1.8197363222980554e-17,0.25412032995248796,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.0140250400432357,1.0,1.2387522260936441e-17,0.23225071879455697,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.028156775881015495,0.0,5.634477815128563e-16,0.381245381148694,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.012464478913050255,0.0,2.2301125230785677e-15,0.21161988998355255,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.006281067301984788,0.0,4.3074539479709007e-16,0.11849357168984369,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.014737306572529996,0.0,2.2553136906318245e-14,0.2413329938854781,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.030084227245938705,0.0,3.3625432161074158e-15,0.39745818995045445,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.007718230276022961,0.0,9.147841999619748e-17,0.14193859763033687,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009105483000666648,0.0,2.338178118240412e-16,0.1634758077309959,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004414396918831285,0.0,6.264756120338055e-17,0.08617027463192334,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007698747233003247,0.0,2.99527409419429e-18,0.14162866219280715,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.021379110204080634,0.0,1.684512517898388e-16,0.31721740586593156,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.014805307022730854,0.0,9.384437635872721e-18,0.24218953636135024,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0070376455623302565,0.0,1.0233416999680282e-14,0.1309849316881525,"S"
