"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.020046180702340197,0.0,7.817177108357744e-08,0.15073448444244894,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04411483568472685,0.0,9.748594034103519e-07,0.28593146066179603,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.049184652750177,0.0,0.0003457471747993459,0.30978526269879314,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0452826235040773,0.0,7.368058314323205e-05,0.2915481028589494,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.07759300243310396,0.0,3.292404371548842e-06,0.4219205047884642,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11481754079162132,0.0,0.00028337861593327426,0.5295070005197892,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.04410556377755302,0.0,9.322261590403495e-06,0.28588656507814575,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.14037327483521253,0.0,0.023011664714508828,0.5862347931497247,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.11229096107963277,0.0,0.00037370060041934665,0.5232492650689422,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.022317996674189124,0.0,1.1408083258209355e-07,0.16531850578845725,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0407695641043522,0.0,5.295636620083237e-05,0.269417355000651,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.05986493151284798,0.0,0.00025760900883967417,0.35587395038725733,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12846838631531904,0.0,9.036663781424489e-06,0.5612029367665832,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.025143972072387628,0.0,1.2840389261359578e-06,0.1828649056055252,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.024983632183829322,0.0,2.127281036193396e-05,0.181886453131675,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05842526288377702,0.0,2.296253104763389e-05,0.3499655787135015,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04882528909152309,0.0,5.759016889052497e-06,0.3081389060797239,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.2436310545730358,0.0,1.0,0.7364776220494891,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.09116308166203954,0.0,0.08964820366007911,0.4653305157696195,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03444466908842025,0.0,1.6200286251514702e-06,0.23636109613263193,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.048572272818770655,0.0,7.631108464527098e-07,0.3069757907787699,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.027986697519745522,0.0,3.5787217860184933e-07,0.1998830674883974,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1343645296088392,0.0,1.4169982141822986e-05,0.5738819819683859,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.043641567369136526,0.0,1.0446203754526229e-06,0.2836337298680602,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.061316884639205295,0.0,4.906600432571773e-05,0.36174280054988567,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09280975189476731,0.0,4.3123025327745655e-06,0.4702388138978768,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.01981290297826037,0.0,7.578479008774137e-08,0.14921195167664186,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05401469967587263,0.0,8.708548356238644e-07,0.331290085493775,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.11865275601225475,0.0,3.0152190002669504e-05,0.5387631456723617,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.02582144160525549,0.0,0.0003125905493561608,0.18697688166826676,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06191738339874508,0.0,9.392461654109212e-06,0.36414411776766703,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.08641196989164963,0.0,6.992142752491001e-07,0.4507505324364199,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09253584952424228,0.0,0.0015254124173355568,0.46942741206623395,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04795006336872349,0.0,1.2786152917414893e-06,0.30410144833365294,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07241711484230161,0.0,2.330882419054157e-05,0.4038317347245554,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.023010574130628146,0.0,3.117238886126533e-06,0.16967855114639702,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.19981449726925185,1.0,0.00036297683116364674,0.6842042142832434,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03889338904373515,0.0,1.4446413216940927e-05,0.25986963851661965,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.03809123594148825,0.0,1.489391341960221e-07,0.2557226009303779,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0274465360116524,0.0,3.669569758145407e-08,0.19669656601731247,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0660572237085343,0.0,0.01848534839782127,0.3802990879555398,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.014447325093381622,0.0,1.1134414170150943e-08,0.11283759771433662,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.04415025472963439,6.541013063083453e-63,1.3818885956003618e-06,0.2861029195881954,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.06937023123618674,0.0,1.7898387176779046e-06,0.39274485456131375,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.014491844434548757,0.0,1.639513181857194e-07,0.113150497178272,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.027564360452338992,0.0,0.9225578319930507,0.19739349164370773,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.027176976195610384,0.0,3.276593764469043e-08,0.19509821029110078,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04280034193870699,0.0,0.9983732615602599,0.2795185368868068,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.028862416467166568,0.0,5.295249358207326e-06,0.20500311233130578,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.021344736580330332,0.0,2.305131476357069e-06,0.15912413309743975,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.04023275143202452,0.0,1.994520700332949e-06,0.26670701444029676,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.05725544997789359,0.0,3.867371821228955e-05,0.34509788293317467,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.051836052034758884,0.0,3.5323758953952626e-06,0.32173132027728063,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0675442394919988,0.0,3.1969530128878957e-07,0.3859368320365773,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04355029329333338,0.0,0.21712474706630186,0.28318915243782544,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1116155430622318,0.0,7.421243111035591e-05,0.5215542709318948,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.04221116894599503,0.0,1.1806880080527279e-07,0.27661245756900893,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08017527212116962,0.0,0.0027253847689739804,0.43061236283566523,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.049242883520656346,0.0,3.272230574776868e-07,0.31005141536650954,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0960474376463706,0.0,4.234478572112265e-06,0.4796812358445041,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05203059933153362,0.0,6.409807992677725e-07,0.32259418204807344,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.024821746202657133,0.0,0.00040583561329324025,0.1808965133321541,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.045513302516543126,0.0,1.2874542804289927e-06,0.2926487597633479,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.061316884639205295,0.0,4.906600432571773e-05,0.36174280054988567,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09103709343629394,0.0,8.322578505389977e-05,0.4649519693825864,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.039407158966547125,0.0,1.993421780272922e-06,0.2625051691328423,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.06525411863235592,0.0,0.00024446607347865067,0.3772186007415067,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04605555772002073,0.0,0.0004387997246117914,0.29522472290883844,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07627138610424684,0.0,0.00024204436333238045,0.41738789241803015,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.05679093301720023,0.0,6.210409311397753e-07,0.343148098795048,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06202367404774399,0.0,2.8625927121013045e-06,0.36456759809704264,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09635250868517349,0.0,0.0001493403446076739,0.4805570394838753,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.0634290298568744,0.0,4.953170956855571e-07,0.37012308173980796,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.143230067578817,0.0,3.583326819721819e-05,0.5919174276500905,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06111630600227629,0.0,1.637139660073803e-05,0.3609373551104963,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.37805265336383415,0.0,1.0,0.8406125571074585,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.07747808176540134,0.0,8.643885268032251e-07,0.4215286624429853,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06016985057989357,0.0,9.456889200833011e-05,0.35711386841894643,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0930486161636031,0.0,0.0002972887838802836,0.47094479493319524,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09731575961043447,0.0,3.267709162431903e-05,0.48330694716172673,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07191900437499213,1.0,1.5127552749401086e-05,0.40204207840432604,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0645943976332768,0.0,1.1687981009765413e-05,0.3746690984693379,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.101971446385372,1.0,5.30578320262081e-05,0.49627651976480225,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.039407158966547125,0.0,1.993421780272922e-06,0.2625051691328423,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05626996136732049,0.0,2.180388895819416e-06,0.3409497965492344,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.032018479023628636,0.0,0.00020055515982592777,0.22299716166999192,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07565620600337397,0.0,0.08061438845015372,0.41525822848357646,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.04702650830467414,0.0,1.314365712062845e-05,0.29979782022688817,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05753851662098628,0.0,0.9999945942486216,0.3462813098659074,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06160924505331222,0.0,0.45004187667108403,0.36291378969166344,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07565620600337397,0.0,0.08061438845015372,0.41525822848357646,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.032952073103086524,0.0,1.6374330356519094e-06,0.22818660815851033,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.033081771135659854,0.0,1.581395695333235e-07,0.2289028507590954,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03636770205814788,0.0,3.0358654595404657e-06,0.2466770773696296,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.34053944652676155,1.0,0.7927868364204105,0.81753325473747,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05626996136732049,0.0,2.180388895819416e-06,0.3409497965492344,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.05150315441300318,0.0,1.1296153466792505e-05,0.32025055887727627,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.23032300542765904,1.0,0.01259479195215969,0.721944310403483,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11705639227190964,1.0,4.115965043490066e-05,0.534945259169495,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.11789895344778685,1.0,3.6584012266692873e-06,0.5369664613752969,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06199576748774766,0.0,1.3152908895578173e-05,0.3644564588641957,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07860853929815358,1.0,0.9999377097383009,0.4253644172223624,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.06309582465931869,0.0,0.00035686832758076724,0.36881319844845817,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13032358058852583,0.0,7.767539478058493e-07,0.5652542027609682,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.0846517550543685,0.0,4.0271597046642724e-05,0.44518521820930357,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.032020969677531645,0.0,2.759127942559315e-07,0.22301108556994162,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03314150613215224,1.0,0.001598032582649668,0.22923234805430762,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0930486161636031,0.0,0.0002972887838802836,0.47094479493319524,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07723861623120724,0.0,3.7534649545738556e-05,0.42071076790105544,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0516511510693885,0.0,8.540730305448328e-07,0.32090953167036423,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.049242883520656346,0.0,3.272230574776868e-07,0.31005141536650954,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05196797872066615,0.0,1.4417416561776944e-05,0.32231664637483026,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08624396034703795,0.0,1.5029160548533303e-06,0.45022323893948624,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.05150315441300318,0.0,1.1296153466792505e-05,0.32025055887727627,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0675442394919988,0.0,3.1969530128878957e-07,0.3859368320365773,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.013321140529106469,0.0,1.4717109824542433e-07,0.10485779475302466,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.049242883520656346,0.0,3.272230574776868e-07,0.31005141536650954,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04130515380665153,0.0,0.00013856849337524584,0.27210461872322994,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07563843517315472,0.0,4.041187254610887e-05,0.41519651934617424,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.025143972072387628,0.0,1.2840389261359578e-06,0.1828649056055252,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1351468561297612,0.0,6.784780983880878e-05,0.5755219631406883,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.048958331596109086,1.0,0.009159089664559543,0.3087491848132832,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0923834550759198,0.0,0.9999980453455412,0.46897509803559395,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.06542723271264764,0.0,5.997067047498575e-07,0.3778847557322504,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0561308776614105,0.0,9.250461539165237e-07,0.34036083800707384,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.08970353354315316,0.0,0.0005181870877158833,0.4609185464096224,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.043579066226640685,0.0,9.821427873769802e-08,0.28332934992011133,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.08970353354315316,0.0,0.0005181870877158833,0.4609185464096224,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07325675154545415,0.0,1.4818215799780768e-06,0.4068286287946682,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08017527212116962,0.0,0.0027253847689739804,0.43061236283566523,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.04731881734734729,0.0,1.2370059124477541e-05,0.30116477827444,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.37969234208280184,0.0,1.0,0.8415438940449281,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.020046180702340197,0.0,7.817177108357744e-08,0.15073448444244894,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.143230067578817,0.0,3.583326819721819e-05,0.5919174276500905,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10137552776186098,0.0,2.071960132059787e-06,0.49464553474376627,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.11705272778637489,0.0,4.298649268260982e-06,0.5349364384347158,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03481638039004737,0.0,7.753176486737274e-07,0.23837385452341944,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.023790127343958932,0.0,7.713144944071921e-07,0.17453924750402772,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.044611364703779965,0.0,8.326230101617821e-07,0.28832875445138817,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06202367404774399,0.0,2.8625927121013045e-06,0.36456759809704264,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03315827627012413,0.0,0.00013120385153790538,0.22932480856595622,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.2838305080083111,0.0,1.0,0.7747056234750435,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.0590392432860177,0.0,3.505482019629123e-05,0.352496332446371,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.043768411349500685,0.0,1.3712509364561224e-06,0.2842507867370011,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.05489539336915367,0.0,7.202445669065574e-07,0.33509026551809235,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06202367404774399,0.0,2.8625927121013045e-06,0.36456759809704264,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.047414369485801494,0.0,2.93203663150264e-06,0.3016106442107744,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06016985057989357,0.0,9.456889200833011e-05,0.35711386841894643,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03287739081893498,0.0,1.300960961630318e-07,0.22777366709347172,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.023515902011717903,0.0,3.1420511428737966e-07,0.1728350070318461,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.013321140529106469,0.0,1.4717109824542433e-07,0.10485779475302466,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.04478159798347294,0.0,1.699267209540191e-06,0.2891475278248298,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03840956168004631,0.0,0.2460873885527913,0.25737302818275865,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05405523096615964,0.0,1.9158551895900755e-06,0.3314657745737033,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.061736256325482276,0.0,0.00013584421616877495,0.36342139593171974,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04491071748396894,0.0,3.869632949204986e-05,0.28976749444515126,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09459037912220408,1.0,0.014384056937834535,0.4754655048386032,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11620654450439098,0.0,0.0645831303500285,0.5328925787857234,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.10480307140209626,1.0,1.938832063856132e-06,0.5039134661901276,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.013321140529106469,0.0,1.4717109824542433e-07,0.10485779475302466,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.07242696710447909,0.0,0.6166454507880962,0.40386704411368696,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10107521137730292,0.0,0.10358840974004807,0.4938204068525574,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03636770205814788,0.0,3.0358654595404657e-06,0.2466770773696296,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.02592488717533508,0.0,5.1250032329941235e-06,0.18760161679797038,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.043114833341119485,0.0,0.07865453044726121,0.28106167205084176,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.018270036091922827,0.0,3.2137434711359857e-06,0.1390217188744804,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.04410556377755302,0.0,9.322261590403495e-06,0.28588656507814575,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.20910910569002247,1.0,1.0,0.6964206766411357,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.05986493151284798,0.0,0.00025760900883967417,0.35587395038725733,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.0599911980246137,0.0,4.889755061495531e-07,0.35638788064217175,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04994734578278516,0.0,2.292790914420379e-06,0.3132576413940489,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0930486161636031,0.0,0.0002972887838802836,0.47094479493319524,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05362589607560798,0.0,9.890235884993693e-05,0.3296008220803304,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05171652602494618,0.0,0.0025861484019640765,0.3212002801760247,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.025248363179112894,0.0,5.369688691763853e-06,0.18350085380809833,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.045869349194150234,0.0,1.2651926807010033e-06,0.2943419343373389,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.15923780265536977,1.0,0.0008790350808553716,0.6216846050955878,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.019123860225400895,0.0,0.0010190219906326967,0.14468701440772647,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.03969619381978781,0.0,1.4636158944162529e-06,0.2639808532778977,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05034029971557627,0.0,1.9460577143697913e-06,0.31503522945719425,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.04170625159164917,0.0,1.0695532988628403e-07,0.2741061224911261,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04355029329333338,0.0,0.21712474706630186,0.28318915243782544,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.028268749473939377,0.0,1.445966943884335e-05,0.20153830903745304,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09298525263609518,0.0,0.00047811698983803223,0.4707576665536981,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1116155430622318,0.0,7.421243111035591e-05,0.5215542709318948,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.033081771135659854,0.0,1.581395695333235e-07,0.2289028507590954,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.03886658024415541,0.0,2.9766505394811663e-05,0.25973167552260695,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.024395798161608445,0.0,2.0845389244295997e-06,0.17828192288675293,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.041577257486692325,0.0,0.0018252421419564947,0.27346345283377715,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10137552776186098,0.0,2.071960132059787e-06,0.49464553474376627,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.04168636753085302,0.0,1.618779892705448e-06,0.27400711971902353,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.06750665884462338,0.0,5.818481059006627e-07,0.38579539618920733,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.05985348435666005,0.0,9.960627882200149e-07,0.3558273243962035,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.02975853681377489,0.0,5.36286999558991e-07,0.2101844269719628,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08486686651889504,0.0,0.9968831699049427,0.4458702260338283,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.026679314896487137,0.0,3.940509336344836e-05,0.19213290106541828,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.01981290297826037,0.0,7.578479008774137e-08,0.14921195167664186,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.03897052403454564,0.0,1.1121381433822345e-07,0.2602663455094762,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.03285253371772965,0.0,1.706457234229035e-06,0.22763614075015154,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03444466908842025,0.0,1.6200286251514702e-06,0.23636109613263193,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06697184047827226,0.0,6.985798105757808e-05,0.3837767506398638,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05779569402572612,0.0,0.00026379956827569495,0.3473534120651336,"B"
