"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.03412067867866097,0.0,2.2665285090159695e-08,0.22325596432146622,"S"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.051416205565057396,0.0,4.461113949658113e-07,0.3060453389458556,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04357456314731295,1.0,2.0883751456900232e-10,0.27044107279604634,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.11390380425846516,0.0,4.112149322335644e-10,0.51121614422752,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.03632224804035004,0.0,4.027553545251279e-08,0.23469580673391777,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.044546842158675014,0.0,4.259325436618289e-10,0.2750198261396255,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.10945273631840799,1.0,3.113105807792988e-11,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.03824861145894593,0.0,9.396808714616917e-11,0.24447397351241976,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.06825555132688897,0.0,3.364474599718138e-11,0.37344719072928895,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.030607250516505726,0.0,2.9051562089792113e-07,0.20438831156627463,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.05241156344925316,0.0,3.910420738347583e-08,0.31035724640961215,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07048363520374218,0.0,2.313361839221893e-09,0.3815580092282892,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.057844452636313624,0.0,3.758510329722282e-10,0.3331284102591064,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.04864089868964419,0.0,3.1550331578425116e-10,0.2937825077207764,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03628384789340455,0.0,7.12412544043754e-11,0.23449871778145698,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.027651486635696092,0.0,8.004769842353753e-11,0.18790337707883156,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.020204416275288115,0.0,3.0201418787661555e-09,0.14367460275315386,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.014149635611339317,0.0,1.986785090017075e-11,0.10456765800053901,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.012274712825453291,0.0,1.0102327372431047e-12,0.09182771204446205,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.012368791315187018,0.0,1.728119370802964e-12,0.09247443283739903,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.019081488780130856,0.0,4.0108430030339745e-12,0.13664645049399646,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.08399780114991545,1.0,4.244236231052945e-11,0.4272977696186639,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.04361206030261546,0.0,1.467802080258961e-10,0.27061855652668815,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04512381642772365,0.0,1.068216170573793e-11,0.27771424749878454,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.036900603890613726,0.0,1.85429786921279e-08,0.23765387932556312,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.0495769417091503,0.0,1.361091683367592e-10,0.29795856009006716,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.018723843167601246,0.0,6.627989070231033e-08,0.13438716329237543,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.015590342128704903,0.0,4.159068278521073e-11,0.11414869701609068,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.041426963926648026,0.0,6.96066942820635e-11,0.26015358792675214,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.03399622153698391,0.0,1.0498337492832395e-10,0.22260061840544845,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.07476400379570408,0.0,6.685393231128672e-07,0.396667765420902,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09023048371640983,0.0,0.060437667763104636,0.44658445904359256,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.05679821334876571,0.0,1.9268849259627063e-10,0.32884093301893835,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.12542500890165212,1.0,7.604872758695548e-11,0.5385019650975646,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.09591746862044909,0.0,2.687723651494516e-10,0.46329386003563794,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.04367721936919822,0.0,1.4534164675081065e-11,0.2709267989833113,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.05323780264426128,0.0,8.460779914366573e-11,0.3139028101695123,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.09216785402137967,0.0,2.8239235670717975e-10,0.452368690619029,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.012359026259114399,0.0,3.3047722281468207e-09,0.0924073423371019,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.0696474674184371,0.0,2.926996221462984e-11,0.37853433284432786,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.048022130444044235,0.0,0.03207456137729258,0.2909991291614506,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10776334575055459,0.0,2.5615912483017414e-10,0.4956374925608565,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.03612299246492077,0.0,2.90633631986213e-07,0.23367219311209253,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08828848280686809,0.0,2.8099015946311185e-08,0.44068792920980465,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.10945273631840799,1.0,3.113105807792988e-11,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.10945273631840799,1.0,3.113105807792988e-11,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.12542500890165212,1.0,7.604872758695548e-11,0.5385019650975646,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.08456474229797484,0.0,1.519569843668914e-10,0.4290963748525056,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.1339188346360862,1.0,1.856745249361012e-10,0.5571488249044673,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.05608498101914842,0.0,1.8758407774641948e-11,0.3258919052386328,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.05232607628549578,1.0,4.596962559516216e-11,0.3099886653810133,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.014491419463869155,0.0,6.695514638208914e-12,0.1068567559363434,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04082538496764693,0.0,3.2983167316643386e-11,0.25722810790966766,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04596212990802635,0.0,8.286170987475389e-11,0.2815993269367334,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.035393188452915815,0.0,1.4455251770250404e-11,0.2299032068788264,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.02349815650874124,0.0,7.64674010284517e-11,0.16373294162920288,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.07593009720823854,0.0,1.0466922730643727e-09,0.4006803242360542,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.05612631471435092,1.0,8.592505284650228e-10,0.3260633942894507,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.015715379695665714,0.0,5.459934738665638e-09,0.11497187207129256,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.07656890302464224,0.0,3.964612707590642e-11,0.4028601635041691,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.058302331629414936,0.0,8.691785366835681e-10,0.3349905702183127,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.02882846054545572,0.0,3.273061182902861e-08,0.19453672433392943,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03105974161783689,0.0,1.4878682857939064e-10,0.20686170781468538,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.049937922261295724,0.0,3.652715754855501e-08,0.2995580448535834,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.06613489995730626,0.0,9.293166081286489e-05,0.3655646959533766,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.028578840232846757,0.0,2.7066062667307333e-11,0.19313761394587764,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.040224525249915405,0.0,7.95585512797387e-11,0.2542866441823985,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.023877098349267763,0.0,1.3498532158781875e-09,0.16598895739937788,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.024014250763977257,0.0,2.4040131176228662e-12,0.16680292172105793,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.046134584914035805,0.0,1.6687812385243703e-08,0.28239421522917824,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.02986439808217384,0.0,7.149223122214092e-11,0.2002991960562944,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.033002870960589764,0.0,3.9010302458598545e-09,0.21733622529115051,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.027291123347494804,0.0,7.121598755878841e-07,0.18585374366605,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.06030583396570765,0.0,1.6484174823581806e-09,0.3430386047527417,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.027767196034179976,0.0,1.1557922395662647e-08,0.18855962973802337,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07229039631639257,0.0,7.059226176398779e-10,0.3880101697982586,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.017124104000859303,0.0,1.5824703905250456e-11,0.12415564177265892,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.06797431778581431,0.0,0.0009365195524500528,0.3724110810754448,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0390675460020954,0.0,1.1481101002738032e-08,0.24856717805610004,"S"
