"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.12983430157792666,0.0,0.9991956745622266,0.4595986632083196,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.0984679018030549,0.0,8.970018241420658e-07,0.38369385482602414,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.12322609157607889,0.0,1.2397041263360066e-05,0.4447855518227202,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.1372592928167974,0.0,0.6965171016037569,0.47557539790649644,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.09116195112372653,0.0,6.702620734527221e-05,0.3637642606013826,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.19105283271347728,0.0,0.001051727663910864,0.5737780837209611,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.1188800279472285,0.0,0.00029347760265994235,0.43472153218869025,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.07211221348639918,0.0,5.32397869459593e-06,0.3069917127941211,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.1026237371043612,0.0,5.5525269928474246e-06,0.3946183941211433,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.10111151203966755,0.0,0.023825376484855047,0.3906766545184136,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.23521030062492324,1.0,8.761359559309272e-05,0.6367637576745436,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.06925356090655385,0.0,0.00022131454613700545,0.2978104550700028,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.08707621329974352,0.0,3.0375385402420407e-06,0.35219551316071973,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.05183806575610262,0.0,0.00047466975643422254,0.23759064842593447,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.055232877618427254,0.0,4.287824472635712e-06,0.24994345102712515,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03614185966254297,0.0,1.1314297461269803e-07,0.176095783357,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.20151873371639936,1.0,2.2275640605044355e-05,0.5899205673104582,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1250715546602852,0.0,1.664435440784441e-06,0.4489807031519306,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.12540547993264442,0.0,0.5645448869035646,0.44973489812783074,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04697567491944181,0.0,0.00014183902897450663,0.21933526347464963,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.1738729815211513,0.0,0.000835500325136872,0.5453854013553068,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1965901432790703,0.0,0.003735264322814312,0.5824215955635695,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.16182995453104346,1.0,2.410061312846876e-05,0.5239295290601522,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06754479286327547,0.0,2.1054194066710933e-07,0.2922329068605468,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.2277639831600144,1.0,1.0865077471672418e-05,0.6270275403493784,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.14925373134328354,1.0,8.275910261463023e-07,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.12034880965712579,1.0,1.7405668389079174e-06,0.4381521138805262,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.10528606230328476,0.0,0.00032276988352628267,0.40146688034044453,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.10616227464246376,0.0,7.247980178694508e-06,0.40369581522484915,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.13582977857735923,0.0,1.3083813741828592e-06,0.47255234199060464,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.16513649196358413,1.0,2.4384339169518385e-06,0.5299566491248991,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.048195087884760096,0.0,0.9196343092200583,0.22397734431409255,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.10768791598515272,0.0,1.1703302747874973e-05,0.4075476983208137,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.13829230985165458,0.0,0.9999999994624034,0.47774464010039536,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1548148562519259,0.0,0.9875413354918166,0.510783426044751,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.16917815491788593,0.0,0.5409929512359574,0.5371820127238078,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.15809838456621977,0.0,7.984344033223695e-06,0.5169985814449359,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.2980952238022425,0.0,8.269243835356153e-05,0.7076672739567618,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.0700834345104624,0.0,1.2161677724137338e-05,0.30049491344878493,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.040155162774666825,0.0,1.4946381477697592e-07,0.19254546392253502,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.08121172780297,1.0,8.44998960607269e-07,0.3350282139312571,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.113786168471697,0.0,3.5051236736322433e-05,0.4225848818550326,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.18862680918056354,1.0,4.568745270872102e-05,0.569916032015519,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.12082912355932755,0.0,0.0387090430940777,0.43926741149457055,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.14978015178948847,1.0,1.83824439651183e-05,0.5010349430425526,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.12566068408499895,1.0,2.9307695233099315e-06,0.45031029223342456,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08277541944704878,0.0,0.010994476856515868,0.3396722715236429,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09156992520484165,0.0,0.0001528975838804619,0.3649023803791684,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.08758015441626463,0.0,4.103363639438985e-05,0.35363943673225684,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11674819316306365,0.0,0.03413972629811237,0.4296878722796372,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.20813308472685932,0.0,0.9043040171820638,0.5997084680249242,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.22940257474516818,0.0,0.040416054317034635,0.629198174330497,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.030272676986144147,0.0,1.0267634004770848e-05,0.15106105321583113,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.15974542008212103,0.0,0.9999918111492915,0.5200748729308028,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.12172227498379942,0.0,2.6466081244890527e-06,0.4413328095001256,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.03821222461207632,0.0,1.6844193623128246e-05,0.18464746532017015,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15349714178081858,0.0,1.49120027113606e-05,0.5082578848639883,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07929601721463315,0.0,0.002403579721542282,0.32927090337761517,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1703889252734089,0.0,0.9999999999996589,0.5393168596220935,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.09504290567533667,0.0,1.3359024628742706e-06,0.3744687509343642,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.07589953375153215,0.0,0.00010668343285667709,0.3188755619448041,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.13789953301254512,0.0,0.0005903705043545658,0.4769213502199823,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.21738754614671024,1.0,4.115099639022417e-06,0.6128979848755546,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.13304411973937175,0.0,1.4431676063482663e-06,0.46658958168971176,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.161928994555763,0.0,0.08610104862313075,0.524111603509063,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.1174594959588989,0.0,0.909470506920878,0.4313746157622867,"S"
