"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.007610624994327246,0.0,2.5714067517689497e-06,0.10030226520775128,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.002282701353117095,0.0,5.855403582467688e-06,0.03218904017356975,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.004123423361864842,0.0,1.0444526177005634e-12,0.05677333125677491,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.04675698942592893,0.0,2.2470231662688898e-12,0.41624521887056,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.021669644253803418,0.0,1.445970214894706e-10,0.2435645265409468,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.008155747436535474,0.0,9.540048213003613e-13,0.1067722492009538,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005582711332145641,0.0,7.151711220015159e-07,0.07545378461460055,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.007785368511716578,0.0,6.150367367616365e-10,0.10238567949052428,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005658276242028446,0.0,6.809515580092172e-13,0.0764024283513057,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04138950598365811,0.0,9.12870696045562e-12,0.38562080740811044,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008866981375104752,0.0,1.8517688062062315e-12,0.11508560580692867,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.009993630951277812,0.0,2.1178924493467445e-11,0.12796601007428612,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.00942077277990733,0.0,6.371803965979481e-13,0.12146036182053484,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.014766383788038436,0.0,1.8959417320101052e-11,0.17889882927816225,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.025334051681074155,0.0,1.2943552902887537e-12,0.27423403490604054,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.014013506906705,0.0,9.957281643994337e-12,0.17123193721199026,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.011970674435313139,0.0,1.0,0.14975131665179944,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.08013901989052667,1.0,0.0015318764465599027,0.5587868484746625,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.008394253986366989,0.0,1.1221294647302242e-10,0.10957608588690174,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.004475772683044668,0.0,3.867254170981527e-11,0.06134750749957436,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.0075637282161225665,1.0,7.044112256742204e-13,0.09974160726881451,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.013178585690200554,0.0,1.8070333201405624e-08,0.1625744657404814,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004393102392074587,1.0,6.8014601964889776e-09,0.060277985131977865,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.011881179986873994,0.0,2.397829987097031e-09,0.14878687209207164,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.010484864031357658,0.0,1.8808883258850218e-12,0.13347431438571003,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0012092116593591267,1.0,4.316249003430894e-13,0.01729524631721629,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.005500579853383735,0.0,5.307830754028418e-13,0.07442065545820671,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.013300996772244522,0.0,8.146039613571522e-11,0.16385414643606824,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.007052611154751185,0.0,4.063340279759233e-11,0.09358899200648696,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.011662790311476738,0.0,4.206176249869065e-11,0.14642490561205315,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.01189499011862734,1.0,3.13944366819179e-12,0.14893582948640108,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.003995467902503206,0.0,2.8837057217339036e-12,0.055101975516231916,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.007856248323261324,0.0,9.251625803771457e-08,0.1032282183281611,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0023225707769063512,1.0,1.914851546908688e-12,0.032734113103525656,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009396909850219709,0.0,1.9129147587969876e-06,0.1211874210651632,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.011490998734616406,0.0,3.2503526921882063e-10,0.14455842244399247,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0028309873160397006,0.0,5.725346377728019e-10,0.03963521979617338,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.009505709632704272,0.0,1.0,0.12243058960265907,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.041172208823904925,0.0,1.0,0.3843208230741498,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.01800978729482895,0.0,1.604444543727743e-10,0.2104913348156657,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.0456402077779069,0.0,5.464369252323946e-09,0.4101000015264121,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.026244937157920666,0.0,4.601874919904622e-11,0.28150935106144576,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.013532535773044686,1.0,7.5859272809474685e-06,0.16626484412447795,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.005448372291665775,0.0,7.707880007284475e-09,0.07376282602357456,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.005219816875985755,0.0,1.5988556910899952e-13,0.07087274270144693,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.005326798643537527,1.0,4.546308628477299e-11,0.07222760379400833,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.040622895284012285,0.0,0.999999999208967,0.3810125408361852,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.010658909334863138,0.0,7.128004571674737e-10,0.13541056283385658,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.010735678956842399,0.0,1.2767719045877905e-07,0.13626209059731084,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.003636632259820494,0.0,1.16246840796291e-13,0.05038542251937596,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.014365207265226257,0.0,6.02556743082179e-08,0.1748297477263427,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.009935122624509598,0.0,3.170449468297935e-11,0.12730563980144333,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0017102498984049026,0.0,2.5601000517098753e-09,0.024299393454196697,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.02483742775078723,0.0,6.425044046477718e-11,0.2702108991008016,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0037868315593620424,0.0,4.8089240496054744e-12,0.05236495330838382,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.009323367255012463,0.0,1.894060611908533e-11,0.12034526659325033,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.006831949821236593,0.0,3.394114273613679e-11,0.09090867698065004,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.009362068714215946,0.0,8.757463350081935e-12,0.12078863210075623,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.011963245079956095,0.0,2.9821381176219478e-12,0.1496713301168724,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.006665790812582456,0.0,1.9875535712685782e-13,0.08888069347212324,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.021488973626059053,0.0,4.560349444569385e-13,0.24199141974855282,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.008159506472759157,1.0,3.723068303371397e-12,0.10681656616062103,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.009066734423455366,0.0,1.0966088524408434e-11,0.1173948012981357,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03071308921163422,0.0,1.5695930438475315e-11,0.31536134840482377,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.00610274477447072,0.0,5.330413657641765e-09,0.08194601403386749,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01511300881729561,1.0,6.451151137825777e-12,0.1823850564643327,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.004153031200556363,0.0,2.9229475436333792e-06,0.05715928821758971,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.0384363149830682,1.0,2.933337744642196e-06,0.36752289383412373,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.006771166822605615,0.0,2.15052063460817e-12,0.0901677851903567,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0022433548593193443,0.0,1.5104178818720118e-10,0.03165055661569271,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004422671899066498,0.0,1.0138151824538462e-07,0.06066079130940072,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.018728895011091685,0.0,1.539129660713398e-10,0.21719609977158827,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.022121538146561013,0.0,2.12609027110319e-10,0.2474732575503794,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.00915258356448282,0.0,1.106343760975688e-10,0.11838382498420282,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0303260728683,0.0,0.08136029938106508,0.31254404625221766,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.005019551659995596,0.0,2.170366857165166e-08,0.06832662407395916,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0014049465003106157,0.0,0.7828982434145979,0.020042573359127708,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.06773495720482933,1.0,2.326047487587212e-06,0.5136678234796307,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.011044063064909806,0.0,3.847522661774389e-11,0.13966716868556933,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.006662574204211371,1.0,3.3881101980901328e-12,0.0888413519512655,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.009505709632704272,0.0,1.0,0.12243058960265907,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.008060363339128164,0.0,3.010004033256967e-07,0.10564636265172461,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.01224694496485662,0.0,9.456727740517337e-09,0.15271592449023796,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.01062010838914732,0.0,1.5795284866072323e-10,0.13497959450162111,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0030687195944278972,0.0,4.086870667986884e-09,0.04283083865017806,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0014776077944687867,0.0,2.748852291777492e-08,0.02105881179526625,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003441131963201951,0.0,3.0198157190487525e-11,0.04779733252284651,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0025821764949749662,0.0,1.8057810102045277e-12,0.036269397857867106,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.007830547995076138,0.0,1.2606906523235963e-12,0.10292289089831169,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.016819148623444455,0.0,1.4360651260759879e-11,0.1991563763472931,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.008030996258068959,0.0,5.759009733861909e-13,0.10529919405122948,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.003202545695359256,0.0,2.7118011471756042e-11,0.044621069084437914,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.02135901254695337,0.0,9.979271500148752e-06,0.24085615205463373,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0021170639271762695,0.0,1.159009014621199e-09,0.029918411754371356,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.006730488312226118,0.0,1.5119985320037875e-12,0.08967132543701627,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.008324010938542788,0.0,1.7901408352813637e-05,0.10875201269003607,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.01849173744230863,0.0,9.478143271237901e-13,0.21499644502462167,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.017465133351547747,0.0,1.5524754088778104e-07,0.20534286576137492,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.04242202752773356,0.0,2.015418834345924e-06,0.39173150114060823,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005870913879883835,0.0,5.200810091819837e-14,0.07906223860198495,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.006279772326142942,0.0,1.0753631026483888e-13,0.08413685041517996,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.013775792730714347,0.0,3.360314376434693e-13,0.16878382484842083,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.005570523678935649,0.0,3.629020624490638e-12,0.07530061150626426,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.006279772326142942,0.0,1.0753631026483888e-13,0.08413685041517996,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.008324010938542788,0.0,1.7901408352813637e-05,0.10875201269003607,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.02194007299564517,0.0,9.935373776087424e-13,0.24590807494276182,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.020870335578733502,1.0,3.0794008177172036e-08,0.23655946771611266,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0019776913812359974,0.0,4.031649171077137e-09,0.028000150545132677,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.03996970035991565,1.0,0.00013198372570726423,0.37703707100592154,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.020724609871380348,0.0,2.4042389696835877e-08,0.23526958388863475,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.0059577098085208825,0.0,2.7476831051470966e-07,0.08014386629650956,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.02550817945381501,1.0,2.922596629921833e-12,0.2756351181373407,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.00948929795944807,0.0,4.658341948057922e-11,0.12224327430250027,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.015627033741173198,0.0,1.8410391914572926e-11,0.18750521487527821,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.016377292898475827,0.0,5.35513857582218e-12,0.1948737901532197,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.006191935912172348,0.0,1.8486556505749412e-12,0.08305102600357736,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.02332669285049093,0.0,9.48987151220618e-13,0.2577197294497037,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.016664754967556917,0.0,9.280535156061057e-12,0.19766470223835952,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.02596478463744995,0.0,7.623289886565262e-13,0.2792858866091961,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0022346166082114548,0.0,7.609089552187399e-14,0.03153089214179516,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0036108014915092372,0.0,5.982738737771026e-13,0.05004421607715118,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.004252789410502638,0.0,1.4621175231725025e-08,0.05845754641708557,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.012632638832298553,0.0,2.4506753199644667e-13,0.15682306201885177,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.005719549107648962,1.0,1.3524727545259938e-12,0.07717032691974583,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.008011713366869691,1.0,9.874665639187695e-13,0.10507110220405126,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.015514717817169352,0.0,1.1225071625633676e-12,0.18639147338524018,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.009877180650369249,0.0,1.6842003089566814e-12,0.12665075248294821,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.0040352534161189665,1.0,4.506090873478145e-12,0.05562224251133093,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.010453846659639396,0.0,0.04138713757357304,0.13312840797831954,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.010148561308782948,0.0,4.154352474646474e-10,0.12971023184724495,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.0040352534161189665,1.0,4.506090873478145e-12,0.05562224251133093,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.008724396494352882,0.0,4.502650020544142e-12,0.1134304568734784,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.023842525512034807,0.0,1.2057790437452181e-11,0.26202820085738304,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.007590358181585589,0.0,1.0209795394451022e-09,0.10006005166138825,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.01587283833371856,0.0,3.471535387834133e-12,0.1899329234761427,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.020920336792215513,1.0,6.50379753023861e-09,0.23700113711217632,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.027807489942623685,0.0,2.2813557459639007e-11,0.29368599294777076,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.011124718980755505,0.0,1.1905307565566803e-12,0.14055366905160172,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.017215651841281522,0.0,0.999999998690555,0.20296402281031412,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.009041071037838928,1.0,3.573846507479998e-13,0.11709874902714273,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01334934634231404,0.0,5.829125906926616e-12,0.16435860140455508,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.008999562435932341,0.0,1.1692573282261364e-07,0.11661951854682805,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.013738204366529417,0.0,3.9811194654461154e-13,0.16839550260369254,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.02194007299564517,0.0,9.935373776087424e-13,0.24590807494276182,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008866981375104752,0.0,1.8517688062062315e-12,0.11508560580692867,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0038398841323438486,0.0,9.717055144660129e-11,0.053062323582240695,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.01038472595521901,0.0,7.981668271775193e-13,0.13235665623675877,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02083787249584239,0.0,3.7990929655891505e-11,0.236272465993378,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.003998003688751512,0.0,2.6772757412448744e-08,0.05513515133494655,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.005618382838114117,0.0,9.700813528653335e-12,0.07590183032477157,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.0163692822989112,0.0,3.73123734296785e-11,0.1947957621833604,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.014682839550739523,0.0,1.7535663971798953e-11,0.17805449032460327,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01333117896611313,0.0,5.496381347886757e-08,0.1641691177927067,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.01042040773033279,1.0,3.2640291232391597e-07,0.13275521114952776,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010236960245547795,0.0,5.472061859602319e-09,0.13070255692639748,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0074363224978372805,0.0,0.9035255961610824,0.09821518776643558,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.019742120465270196,0.0,3.0920247180338314e-13,0.22646831965259756,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.007895417533597378,0.0,1.9688390236969673e-07,0.10369319084692163,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0060939105866915,0.0,5.868334972915069e-11,0.08183643083899549,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.004828678748302984,0.0,0.00019287139850171703,0.06588785600694883,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02213665103414002,0.0,2.691495754358668e-10,0.24760334311143095,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.011438629247031502,0.0,2.2457141136559157e-13,0.14398794274550536,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.028119661043981135,0.0,2.968836303938967e-10,0.29607396025145094,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.008807964000342323,1.0,6.050731795091427e-12,0.11440121477936516,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00313658240126937,0.0,9.712409107928111e-11,0.04373943665116537,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0036184312399823123,0.0,6.244182228170034e-12,0.050145023407957796,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.018295522487398658,0.0,5.711487220067881e-10,0.2131679788973127,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.005910217580381348,0.0,6.245065789066427e-05,0.07955232238879714,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.04634251020675232,0.0,5.304231047939662e-10,0.4139778242831404,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.014614313858018355,0.0,7.725682864625754e-11,0.17736074592265053,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.01578580322421071,0.0,4.2017459304374025e-11,0.18907483653639573,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.008324010938542788,0.0,1.7901408352813637e-05,0.10875201269003607,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0014964938455021277,0.0,4.893877114796456e-05,0.021322630631688346,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0017007754046674559,0.0,8.304489149799168e-09,0.02416780848595581,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.08013901989052667,1.0,0.0015318764465599027,0.5587868484746625,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.021588272261892236,0.0,1.2473330042410643e-05,0.24285675417032848,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.015648290999805615,0.0,3.2856015954149784e-12,0.18771569050719183,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.007785368511716578,0.0,6.150367367616365e-10,0.10238567949052428,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.003610639523368138,0.0,4.6989338927426775e-12,0.05004207587318925,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0023045599208783313,0.0,2.5094420663353826e-13,0.03248794919907016,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.014791298350951382,0.0,4.678364375639622e-11,0.17915032002666834,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.025960241680550007,0.0,2.8164169588164516e-10,0.2792497280587162,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.066957958084008,1.0,1.1861660427244523e-10,0.5105770072501982,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.00484114573927818,0.0,8.295682661410724e-11,0.06604750680084881,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.0037124870805159468,0.0,1.1279559152534313e-11,0.05138609856020857,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.0138934844590629,0.0,5.128233475845858e-10,0.16999753704991516,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.028821197927162614,0.0,3.5324121607582955e-08,0.30138742549628583,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.012035547249988978,0.0,8.748240481509784e-09,0.15044916783973605,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.005719549107648962,1.0,1.3524727545259938e-12,0.07717032691974583,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.020004940110328592,1.0,5.359919785349123e-13,0.2288407401952978,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.017062719061487246,0.0,0.0002580450782725634,0.20149933303635228,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.003217737147971188,0.0,2.5475273497109113e-14,0.04482389670078284,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0035999512057117563,0.0,4.2980824545362195e-11,0.04990082350450104,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.017781615279307612,0.0,7.00516300349593e-11,0.20834193305634993,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.004172165227112998,0.0,2.139676092763989e-11,0.057408556615474726,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.011277113399603024,1.0,3.055816541343462e-13,0.142224072841681,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03413191929818947,0.0,1.0715346992644685e-09,0.33937187712081585,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.009854984247806084,0.0,7.559965981015363e-09,0.12639963822630684,"B"
