"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.002499293277372632,0.0,3.1705477551632428e-12,0.035460528824030745,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0038166121423209164,1.0,2.5032086289644112e-09,0.05322396016193387,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.134327663667404,0.0,0.00024393664802484333,0.6948282387273306,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.009796943734634224,0.0,9.609747879970903e-11,0.12676992428349085,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.01976548379894602,0.0,3.721551939044085e-08,0.22831673063886618,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009746263851471006,0.0,7.957339806531544e-12,0.12619125408112086,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.011490411973288461,0.0,1.3708898978814175e-09,0.14570767056051254,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.046820897900127306,0.0,1.5907408156279252e-06,0.4188590476857746,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.007324517939476869,0.0,1.5714340167401227e-11,0.09768971723810163,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.010789203790804454,0.0,4.4058180200212287e-13,0.13795889795595814,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.004156515088031768,0.0,4.284498210666489e-09,0.05770912064529472,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0042071034705001165,0.0,3.7910867638108582e-06,0.05837328511105402,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.015015321085515725,0.0,0.9995675520079252,0.18279260791560406,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.03536358930313776,0.0,1.2722378502042386e-09,0.3497691243329321,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.009673998474977411,0.0,8.416276264814728e-11,0.1253648925617851,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.004202784123202489,1.0,8.44423321616807e-07,0.058316611215091595,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001771507275011473,0.0,2.875231350329869e-15,0.0253787398161337,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.023855856851199723,0.0,3.527800662459427e-10,0.2639445926184287,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04588462932959333,0.0,1.331537501755237e-10,0.41371223280135205,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008827870456910393,0.0,2.0233956420812826e-06,0.11558092478764345,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.01026960925426557,0.0,2.7609250745276956e-08,0.13213302307207944,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0034681784975031976,0.0,2.7721977950477295e-11,0.048584920335599684,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.009276631249662848,0.0,3.0968328855919273e-06,0.12079506648681945,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.00741548554294417,0.0,4.6291614887159915e-11,0.09879129317991424,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0051486017941997034,0.0,2.4999075031187278e-11,0.07057737835049664,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.022086023028767193,0.0,1.8924946419238214e-11,0.24890470371228868,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004159291446647137,0.0,1.792062152153158e-12,0.057745593433022435,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.01279699349492202,0.0,1.1234101231914426e-11,0.15980883471253104,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.003934910388922975,0.0,2.6509564129187e-07,0.054789442996173235,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.004830121202159833,0.0,2.4633058389325838e-14,0.0664820887090952,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.010965665228651288,0.0,9.204212152210995e-12,0.13992106995468034,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.006801909121312705,0.0,2.0266394690741692e-11,0.09131258864639837,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.008294313145003087,0.0,2.084450675434842e-11,0.10930674951183479,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.01342214696586495,0.0,2.668771979203069e-10,0.16640517618261083,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.019492477893957885,0.0,9.058442235849225e-12,0.22582678687061813,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0029540590173482567,0.0,4.9088802251539635e-12,0.0416623481201222,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.02249302736162664,0.0,9.949752249699518e-10,0.25241268023625874,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0154810869982611,0.0,3.2026754377904716e-08,0.18747217722932596,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0016415772982011458,0.0,1.513352377022433e-11,0.023558216089697787,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.03491259300390914,0.0,2.7789935725442816e-11,0.3467497913022552,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0088292549297073,0.0,3.330555893562669e-10,0.11559709874611901,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.00482096525562876,0.0,8.25199158819706e-11,0.06636385908431994,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.019064433922524222,0.0,3.0898384026626593e-09,0.22189313833654684,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.003958677654094105,0.0,5.944221117369636e-05,0.05510338410500501,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.014305110585782712,0.0,3.7616719730978735e-09,0.17556113026266953,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.005639106011695745,1.0,3.3228394339676305e-10,0.07681991863668045,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.011238563014392496,0.0,5.4828693687318e-10,0.14293940990301965,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.00350914802244004,0.0,1.4208480929338176e-12,0.04913257606395645,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.015688998001445454,0.0,5.555495934195857e-08,0.18954522491352285,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.013144995887470059,0.0,6.798617373421336e-09,0.16349259623116102,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.01605771947037006,0.0,6.2177603066582575e-09,0.19319792026398702,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0026999679219368413,0.0,1.5769598020209228e-10,0.03820637718366162,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.011869082453179728,0.0,2.990885333220696e-08,0.1498390485429262,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.004469501802392891,0.0,6.53440335183167e-13,0.06180436515881533,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.014683198916799941,0.0,4.767848451441112e-10,0.17942544578880357,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.007108775887161551,0.0,6.1907225464358945e-09,0.09506719444356125,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.05955979879054485,0.0,1.528288910782759e-06,0.48166998757415547,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.021610578168634,0.0,1.5186107366054606e-09,0.2447686707725279,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.015635898671545554,0.0,3.717626781187241e-08,0.189016703213637,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0027862067205161887,0.0,1.2310249098382672e-13,0.03938193075864574,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.002739441332809598,0.0,9.802043969350558e-07,0.03874478576725709,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.002466078323545796,0.0,1.946123651293489e-10,0.03500463974128045,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.04830971409231439,0.0,6.833921152751181e-10,0.4268798768701455,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004159291446647137,0.0,1.792062152153158e-12,0.057745593433022435,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.010796090210681439,0.0,1.3459231445608402e-10,0.1380356265624494,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.04806083059158295,0.0,7.655674238217322e-09,0.42555276274931386,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.008244525403188903,0.0,4.60767478895579e-12,0.10871709184118046,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.004943103522177843,0.0,3.744879196995073e-10,0.06793873350542085,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0015785868888463842,0.0,7.487105194087632e-08,0.022673342257142494,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.030425419369454514,0.0,7.141738013665061e-11,0.31527658896865324,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.004567833365685042,0.0,1.4312463285212717e-10,0.06308416450972144,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.03295602578415465,0.0,6.695454508542226e-11,0.333353699153443,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0015894375859591995,0.0,1.045064782512522e-09,0.022825876546890767,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.010439554286934936,0.0,1.290565508740009e-10,0.1340464777605177,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.07639230197153193,0.0,6.835094751774819e-05,0.5482515787062497,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.01551418592178138,0.0,5.3963379954320954e-05,0.187802852135374,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.00368974521875419,0.0,4.0424992408922206e-09,0.05153972740172341,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.06265571823392782,1.0,6.870017487900772e-10,0.49515480616129753,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.021685881476544617,0.0,3.4782456065655487e-09,0.24542652052204822,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.010124545485938424,0.0,2.3389150942811106e-05,0.1304935334665696,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005198400561469283,0.0,7.454243934284391e-11,0.07121472199391513,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0036367213002835618,0.0,1.3986274062958606e-10,0.05083415441248482,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.002882280591658278,0.0,1.0,0.0406884091075259,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.029466665510069448,0.0,7.179394321358822e-08,0.30819492092786005,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0018323054211993794,0.0,1.1572053266170556e-08,0.026228450389201137,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.0066440729749012726,0.0,4.4385221961053166e-11,0.08937016800303504,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.011720635769526193,0.0,1.4653003245266215e-09,0.1482238567303273,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.01692921642965384,0.0,1.3465873051114066e-12,0.20171241812846927,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.003105597630700073,0.0,1.6493317032448803e-08,0.04371250551432585,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.025619310067505216,0.0,1.8243746049862903e-08,0.2783941018634683,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0032040614903453292,0.0,8.737589052445248e-11,0.045040255098174,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.006589489731987912,0.0,2.8938612330040986e-11,0.08869664608525608,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.005529426268437361,0.0,5.037102216324557e-06,0.07543080590763687,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.008645973509793617,0.0,1.1702393327641486e-06,0.11345117045960376,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0037342401645679875,0.0,2.0464428141795118e-07,0.05213105685363129,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.02084614131612933,0.0,0.9999123109496033,0.2380308804753823,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.005112497221621977,0.0,1.6756028916233016e-12,0.07011479095963098,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.017245666893831828,0.0,2.5926538408488543e-11,0.20476349294509347,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.013142810762982743,0.0,0.008601418754549743,0.16346955841755584,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.013837886050114656,0.0,7.705123818705656e-05,0.17073937100904438,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.034078941361854,0.0,0.06609826067357161,0.3411017818970726,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.019492477893957885,0.0,9.058442235849225e-12,0.22582678687061813,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.0568351655292436,0.0,5.11977174547127e-11,0.46927090022776485,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.020825185911434396,0.0,8.919288079682488e-10,0.2378446344749736,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.013142810762982743,0.0,0.008601418754549743,0.16346955841755584,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0046430273011962364,0.0,1.7147612262867136e-10,0.06406064094376393,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002290170674111333,0.0,1.7306063231431372e-13,0.032583539932214654,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0036030654580173657,0.0,1.0365211780720706e-10,0.05038580060276523,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.015836911093130682,0.0,2.7448387752302385e-06,0.19101414480052323,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.010942746616694565,0.0,1.6151400906716542e-09,0.13966669066443574,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.010660676626968742,0.0,2.661522756692582e-10,0.13652453197493586,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.00850180149021134,0.0,0.000481910935045756,0.11175637914334623,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.001990786140340534,0.0,0.05571280663741517,0.028436900841582468,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.00876107471377643,0.0,5.290247362699733e-08,0.11479994087947845,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.002017748339323965,0.0,2.3395149373337504e-14,0.028811695670716994,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.005754326119894136,0.0,0.0005253746161125143,0.07827504094942407,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.0162253941647222,0.0,5.043215154420237e-10,0.19484899918562976,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.008643370793786123,0.0,1.1101050748596833e-06,0.11342062760879128,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.011018281669474536,0.0,6.248645614802156e-08,0.14050454853935732,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.028906560566079195,0.0,0.00042717545383198644,0.30399622459829,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001846514348941488,0.0,2.5022922569206183e-13,0.026426834707291225,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.00825179072219095,0.0,0.0006586750253508246,0.10880318309951137,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.012649759103114652,0.0,1.6011100130189446e-10,0.15824129525338376,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.022502173542597363,0.0,3.1577762345111004e-09,0.2524911682926806,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.01098829137819761,0.0,1.2494825024004995e-06,0.14017206717054043,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.009931742710339916,0.0,7.057934610000597e-12,0.1283056416931697,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0045884416972958265,0.0,0.503418744495273,0.0633519744420945,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004821161843613372,0.0,1.5425645248516556e-13,0.06636639789281472,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.01901498915004929,0.0,1.34950006963844e-09,0.22143639516040944,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.007994242791108244,0.0,5.531484112252341e-11,0.10574192364126793,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.056646059012579505,1.0,1.665704805591717e-09,0.4683910056486238,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01925134637849053,0.0,1.7694482869024413e-10,0.22361531397754503,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.010279244046167946,0.0,6.460478957407745e-12,0.1322417121446057,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.011665282497891723,0.0,1.4686891688661292e-10,0.1476201314430361,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004159291446647137,0.0,1.792062152153158e-12,0.057745593433022435,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.039818616107209555,1.0,1.800037068163697e-09,0.3782992423363058,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0018065745502458379,0.0,1.5950839808974465e-14,0.025869005834005167,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.015532036364948721,0.0,1.7659389627786887e-10,0.18798108457531634,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.01080479256999085,0.0,1.6431852115273138e-06,0.13813257038990018,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.03188021981119057,0.0,3.335988359140151e-05,0.32577525613708774,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.030203927194183314,0.0,9.490363023201738e-07,0.3136522474944015,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.015017104654525512,0.0,3.3553269433567658e-09,0.18281062182389254,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.02899252693854156,0.0,0.43137517877255205,0.30464364328072424,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.001940421718071946,0.0,2.0786801052115223e-13,0.027736076438201904,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.002580953549750197,0.0,2.8185387019796394e-12,0.036579649629339,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.045655686415447545,0.0,1.3121850156621368e-09,0.41244135301188906,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.008596612334350072,0.0,1.2418345510428057e-13,0.1128715860907374,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.14569166220390925,1.0,0.9999971794918551,0.7144742252586956,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.007090199485857414,0.0,2.9550979093688713e-13,0.0948407234171045,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.006240139178804399,0.0,3.6859549585097387e-06,0.08436394946789501,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.012208114752534084,0.0,3.3592991734429136e-10,0.15350685933540978,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.008873515980883014,0.0,9.99709489029056e-09,0.1161138860453456,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04419460594435925,0.0,0.0047063755999400434,0.4042139587591606,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.003663901829360458,0.0,7.75200342527632e-09,0.051195959067221616,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.004608251260973411,0.0,2.0935369515052596e-10,0.06360927037187983,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014809849991494744,0.0,3.5112420382195003e-06,0.18071247531923018,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.007162481372365886,0.0,2.875559071946444e-10,0.09572134632958708,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04512245413658271,0.0,2.6697850884503873e-07,0.40946226226483484,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.006318544353151029,0.0,3.742419372961472e-09,0.08533965780509802,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.00940908197086108,0.0,1.015828858977261e-11,0.12232317262861414,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.02892556363563167,0.0,0.9999976007033886,0.30413943192356824,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.020893545702982866,0.0,1.9519835669250964e-09,0.2384518916172708,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.03246471737723471,0.0,5.522603871728773e-09,0.32991186645403237,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0032513220588078788,0.0,4.859035073410876e-07,0.04567633103683163,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0010959981015257047,0.0,1.4521324156450095e-15,0.01584422813483564,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.050933003632221224,0.0,1.3195387516941199e-09,0.4405441456038292,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.01991171061034009,0.0,6.19558913719968e-08,0.2296443798847802,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.016975865725528668,0.0,7.156093074642134e-11,0.20216353656040997,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.032470240926219085,0.0,0.0007822499356570125,0.32995073935219293,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.01171171439386423,0.0,0.0027975701897178986,0.14812660660429983,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.04618877319687799,0.0,8.054364274746812e-08,0.41539301626950254,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0030363394688293836,0.0,1.4080961101604137e-09,0.04277652784931918,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.04194785234078746,0.0,4.7006969036301774e-11,0.39115479925874563,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.0075869329271122275,0.0,4.223772968842499e-06,0.1008606932091672,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.011080499731437949,0.0,1.825618277299161e-10,0.14119356142429637,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.01279699349492202,0.0,1.1234101231914426e-11,0.15980883471253104,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.0064846905418353236,0.0,2.0738616457269258e-10,0.0874009032684755,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.019883039798788384,0.0,1.2573271885569006e-08,0.22938439558010496,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.028063035851950018,0.0,3.7502724585153785e-10,0.2975852343823691,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.015292580271814134,1.0,0.00020770333398909303,0.18558418060193982,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.01667749780922298,0.0,3.782498210287574e-11,0.19927010588626626,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008888783184842673,1.0,7.074872279777995e-11,0.11629201491818275,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.02084614131612933,0.0,0.9999123109496033,0.2380308804753823,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.009208162092119948,0.0,0.9558447566577848,0.12000319890989082,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0027747146737167492,0.0,1.271686000526353e-07,0.039225432585837036,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.009193920403594926,0.0,3.3837065305559214e-06,0.11983832378303917,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.003625796109238598,0.0,2.4511316907095278e-14,0.05068865514077221,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.02871136114086802,0.0,1.4432110305058949e-05,0.3025221059411099,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.002288612886908496,0.0,1.6454463447205698e-07,0.03256204892654228,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.022262306934582105,0.0,3.275047821831344e-08,0.25042777200388666,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.003557249535633318,1.0,5.0658258064144915e-11,0.04977482111770766,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.057817713109120254,1.0,0.000440392572454482,0.4738016971112812,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.0501248941288975,0.0,2.088863253266859e-06,0.4363968281180907,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.01571684657692093,0.0,6.927456988696937e-07,0.1898221618810537,"A"
