"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.13258061897073792,0.0,0.00236125218378774,0.32115546102491366,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.12021429651128655,0.0,0.007946432647569742,0.29722704359282764,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.3025907900815465,0.0,0.9347363232395624,0.5731889128855265,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.3078030887128338,0.0,0.9503077848850777,0.5791913329478269,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1448693412244322,1.0,0.00037290732922410903,0.3439914091097934,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3009193998693938,0.0,0.006335126359569433,0.5712471342608997,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.20815469536732334,0.0,0.011695366539513712,0.4486270090208989,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08886918099741732,0.0,2.2795615016899334e-05,0.23189242037157776,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.0679278275611156,0.0,4.273030148428665e-06,0.1840569056454893,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.09012502743760063,0.0,0.0002498004222676396,0.23464887545465324,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.08820859378530545,0.0,4.696445827695997e-07,0.23043758486363083,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1555611708352542,0.0,0.0073971902677759625,0.3631383776763559,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.11844195268705225,0.0,7.478730736327832e-07,0.2937162241516737,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.23558660008950771,1.0,0.8301057891564358,0.4882108515166964,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.049472393321418284,0.0,4.310194870728042e-06,0.13874683323920514,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1192117031039102,0.0,0.00016782558643831645,0.29524357853890804,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.23893169965997252,0.0,0.9996651580354752,0.4928303572490527,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.1874833361834475,0.0,0.004416397434330095,0.4166400798541503,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2571925774754621,1.0,0.6796184027569759,0.5173063695523947,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.25747228571044883,0.0,0.0020707611100050888,0.5176718167358647,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.25213492608585136,0.0,0.5483362577160482,0.510650043476368,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1475051066666142,0.0,0.0009473361009311676,0.3487724105673058,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.17064123292690356,0.0,0.0022348675109075127,0.38906962195017036,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.13313055182639072,0.0,0.7228167148304416,0.32219704597615645,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.10711729385909605,0.0,2.006898015443774e-05,0.27078055941274415,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.10438712818321624,0.0,0.045158845557337,0.2651175873612754,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.31909681398355383,1.0,0.0856832850941019,0.5919274862193945,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2535744213779997,0.0,0.8946028457701387,0.5125539283108059,"S"
