"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.057739356101645656,0.0,6.688965372903138e-07,0.3157168587206724,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05394390049331899,1.0,1.0199419748851129e-05,0.3003692126563989,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.07334696357318032,0.0,4.368071701086438e-06,0.37342268755126234,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.031577533461064795,0.0,8.16635106416151e-06,0.19711793934632243,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.02519213398544585,0.0,0.9999970524526942,0.16288845758731763,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.0675616034887009,0.0,1.4687200075073186e-08,0.3529844459901636,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04747744563326047,0.0,0.9999916894937543,0.2728834308765441,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.022418556964764396,1.0,1.0731664668263845e-08,0.1472448473373011,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01807751287343036,0.0,6.682494510447205e-10,0.12174303502344962,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.1052386166657323,1.0,0.04344493579462667,0.4696598607866938,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.07859311404953333,0.0,1.2782224228281069e-08,0.3910738169649972,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02448024966497505,0.0,5.123826009487077e-07,0.1589198689170268,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02098574757931111,0.0,4.8758517443926e-08,0.13896826550856503,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.0439796345964329,0.0,1.291287573062542e-07,0.25726443017598183,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.053123477438079734,1.0,4.0286530929624563e-07,0.2969774391728185,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.10861961898268838,0.0,4.494343589889885e-05,0.4784877170463817,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.028097970372366974,0.0,3.609030776326939e-08,0.178764481575954,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.029804492819399446,0.0,9.360609930018927e-09,0.18785301204617091,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.02113058168632816,1.0,1.815822236553459e-09,0.13981107830855172,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.012265605553097898,0.0,1.0311076823083484e-09,0.08550494411582812,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.044669831383650584,0.0,1.735022933767231e-05,0.26039015148562356,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.028601679271476593,0.0,1.8054524467340289e-09,0.18146486779687412,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05074246609396491,0.0,3.7675652323695284e-09,0.2869793622397781,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03619550779988663,0.0,3.019181022926691e-09,0.2204344289488817,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.04366274678526155,0.0,2.5060958793315542e-08,0.255821984638979,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.033276900101469636,1.0,2.0356889336646706e-08,0.20583249111001692,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.028966800783804855,1.0,1.5459648089610922e-09,0.1834129481065348,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.046217087279946244,1.0,4.138513917161376e-06,0.26731863196156463,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.04457365886919,0.0,1.6544773218889766e-07,0.2599559197200387,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.05426720055793157,0.0,1.2549702038880138e-08,0.3016984221487669,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.02957377026635517,0.0,2.3607048887475064e-07,0.1866341631275638,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.08765791405992064,0.0,4.090141405054453e-05,0.41976060804375614,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.03613519020328945,0.0,9.830017125260946e-08,0.22013721386026308,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.025196529096594054,1.0,3.923661194776741e-09,0.16291286090190826,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.02208306171423337,0.0,1.1505425951694218e-07,0.14531900421562483,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.02692581168246565,0.0,5.173712906642986e-07,0.1724220520213804,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.07163564183391499,1.0,2.0010929088957157e-08,0.3674865834112477,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04381620888620353,0.0,1.181335261116875e-07,0.25652111025392227,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.03380255039207199,0.0,6.507427738689596e-09,0.20849600643398922,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.04871302356626316,0.0,0.2729491289956408,0.2782713659016723,"B"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04467314956191454,0.0,1.9142780565100133e-07,0.26040512596953236,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.021590164835417223,0.0,5.976730016091937e-06,0.1424762156495515,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03865544606609399,0.0,9.105172327974995e-09,0.23239651245618015,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.03425001494348432,0.0,3.747407240600262e-05,0.21075157441978334,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.03731117556207249,1.0,2.79458058601102e-09,0.22589794129684457,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03536877875886522,1.0,4.1795948538815514e-08,0.2163441586626432,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.034675916763251304,0.0,1.7666624786575864e-06,0.21288846700788114,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03655767031740282,0.0,1.944092956401899e-06,0.22221501139068894,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.027290895281060712,0.0,7.270263158933802e-09,0.17440631718702085,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.09371451453613297,0.0,3.094995967744171e-07,0.43775350958301623,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07992226828404643,0.0,4.977870199879119e-07,0.3954197105409195,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03761821686024689,0.0,3.4869311783320124e-08,0.22739033317916454,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.015543309608026044,0.0,1.2955291368624074e-08,0.10624891708787843,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.033717972503638255,0.0,2.312482093583774e-07,0.20806845452364114,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04747744563326047,0.0,0.9999916894937543,0.2728834308765441,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.05178538285856194,0.0,1.7838442343006514e-05,0.2913872553826594,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.029336234708917722,0.0,2.0140183812005806e-06,0.1853761029753592,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.03572751454882388,1.0,2.554836641969873e-08,0.2181234138864184,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.02556681010435244,3.1329967272160386e-48,6.347460411718907e-09,0.1649644905388816,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.061474389547034373,0.0,1.3061239701407671e-05,0.3302902565648497,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.017626393453744248,0.0,9.132046398966106e-09,0.11901853350559446,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.25406136283627523,1.0,0.9983106207621018,0.7194528931199607,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.07088831664697538,0.0,3.7910233010214645e-09,0.3648658703056414,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.07524685404411653,0.0,1.0726046042088126e-07,0.3799086877036907,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.0818557172944547,0.0,3.571387863348152e-08,0.401653683633005,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08552630345310029,0.0,3.337957884132418e-07,0.41321078867368227,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.02753874835366772,0.0,4.470713010559104e-08,0.1757488533415226,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.021286206249061225,0.0,9.018706664781337e-07,0.14071512265861733,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07428225549516602,1.0,2.0728909531231692e-08,0.37662920499785574,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.026657263111069127,0.0,7.085842483594009e-05,0.17095732076940426,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.06389493468238257,1.0,4.062195541026816e-09,0.3394669178349748,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.029790337262844743,0.0,4.597866529254727e-07,0.1877783203437853,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.030740503690161153,0.0,1.1242362008110988e-06,0.19276634859694552,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.033982494968918385,0.0,5.570942645978319e-06,0.209404363191438,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.018374339324835755,0.0,1.4223168287304771e-08,0.12352787896237274,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.01939235262542691,0.0,2.4293073388339496e-06,0.12960263714875053,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.010895071588374494,0.0,3.291744550106925e-06,0.07658532224751949,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.05580586769047415,0.0,5.051448143691235e-09,0.307968098395119,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.03536478320919119,0.0,4.621749668855582e-08,0.21632430343324266,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.0400979689151637,0.0,7.605575043735294e-09,0.23926949967830968,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03492879486663538,0.0,1.7564921651324916e-08,0.21415266249827727,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.03690269717015073,0.0,0.0013432161610321465,0.22390503385834123,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.020222110859729955,0.0,1.0867571582041912e-05,0.13450125676277197,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.21147039862417524,1.0,7.821826849071605e-09,0.6687932136675122,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.04760185314839555,1.0,1.2114295316456823e-08,0.27342893243495736,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.028914055048201773,0.0,0.00019892560202224547,0.18313200975984242,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.036023287798898636,1.0,3.7212529731027486e-07,0.2195853125430793,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03880375871572338,0.0,1.8462910479513031e-09,0.23310792136412573,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05438354556451558,0.0,4.2910351337392236e-08,0.30217574739724995,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.027748528189324016,0.0,5.118030836690357e-07,0.17688228511431076,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.03344910101937563,0.0,9.161843982591018e-07,0.2067067007398979,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.07369322568798685,1.0,2.6119681713847038e-08,0.37461288120292124,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.08047544609143965,0.0,6.543330774851303e-07,0.3972138458725025,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.035100958062607636,0.0,2.0147100146124367e-09,0.2150114024452915,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03655767031740282,0.0,1.944092956401899e-06,0.22221501139068894,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.031203285441476894,0.0,3.670900010574138e-07,0.19517716478943195,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04060102322554988,0.0,3.000567708075561e-07,0.24164226458931487,"B"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04467314956191454,0.0,1.9142780565100133e-07,0.26040512596953236,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.04598576074729347,0.0,8.393886115962432e-08,0.2662896164654091,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.02362322290644809,0.0,1.9127090808295426e-08,0.15409974222475242,"B"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.017774329833365014,0.0,4.814774617411326e-08,0.11991356880944434,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.045594570344373545,0.0,3.177696033919353e-07,0.2645440241227813,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.026427969730527506,0.0,0.0011953066153844504,0.169703230143704,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01408698196312511,0.0,7.699155091162822e-07,0.0971324715678739,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6418984887541118,1.0,1.0,0.9310178449985341,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.011773242246843908,1.0,2.2737079340376068e-10,0.08231763864636163,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.010519118767524392,0.0,1.187928540412827e-09,0.07411246164556202,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.04041582651642012,0.0,1.539301578004799e-08,0.2407701784875737,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.06258629247957792,0.0,6.849081999906829e-09,0.33453122262979024,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.04750624768827895,0.0,2.4109941231576643e-05,0.27300978218062183,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.01330772092964392,0.0,1.2715878676520656e-08,0.09218887282586344,"B"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.03890534637047465,0.0,1.3707415000566411e-06,0.23359457120047514,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.013813955230136813,0.0,1.291685159550404e-08,0.09540565315763114,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.024192069780202687,1.0,2.4812997240272075e-09,0.1573042740419646,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.09194804947624363,1.0,0.00015861277358350054,0.4325975639545695,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.04598576074729347,0.0,8.393886115962432e-08,0.2662896164654091,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.029332319511686612,0.0,3.893201179992475e-05,0.18535533947034197,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03582812075036723,0.0,1.4536009857247576e-05,0.2186211869644298,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.02063316425493408,1.0,2.074673258399593e-05,0.1369106542733895,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.020339775574839365,0.0,0.00200496935977107,0.13519211711116333,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.0957494571875112,0.0,5.073449113428844e-05,0.44360237249967754,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.04576285056557425,0.0,4.2864153039061435e-10,0.26529577530417797,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.053778431746116226,0.0,1.1021249555244421e-06,0.2996873008528558,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.010664308759565345,0.0,1.7025432113285248e-08,0.07506880602779507,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.09741336844580697,0.0,1.2492578811929726e-08,0.4483142131906355,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03865544606609399,0.0,9.105172327974995e-09,0.23239651245618015,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.013369960336905316,0.0,7.219376690245732e-10,0.09258541710460717,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.017212161281856566,0.0,1.7488887958670966e-06,0.1165041024963163,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.027081012609817993,0.0,1.0,0.17326656657684505,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.05680200057880608,0.0,1.9315556067704938e-08,0.31197808155012263,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.033864055658197854,0.0,1.452127568627809e-07,0.20880668046006234,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.022858844778102773,0.0,2.7261716050120615e-09,0.14976109153424216,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.00955042484356223,0.0,1.716648083279697e-10,0.06768813973180325,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07734701091131928,0.0,9.320359220377762e-09,0.38695395242500186,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.03419872000227117,0.0,1.1552356447161277e-06,0.21049355493609068,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05119377950035653,0.0,2.593700795503634e-05,0.2888923630322443,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.08916658076326822,0.0,7.633347308520286e-05,0.4243266617258358,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.045594570344373545,0.0,3.177696033919353e-07,0.2645440241227813,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.059210018927085016,0.0,2.646902760509403e-07,0.32151629378670243,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.009588047920968106,0.0,2.9620525104131266e-07,0.06793908131237276,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.04666903029764479,0.0,0.0021653134515687757,0.2693221468855611,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05394390049331899,1.0,1.0199419748851129e-05,0.3003692126563989,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.012928465312292532,0.0,9.046718100460987e-09,0.08976610824275613,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.013667633189236484,0.0,5.480439760251675e-07,0.09447788044806661,"B"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.052671669504427684,0.0,3.95204016570669e-08,0.29509804010335033,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.07531508162231589,0.0,9.433975318051433e-05,0.38013960206815517,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.02293681674903518,0.0,1.5770589987350208e-09,0.15020538973422437,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.028364391172682586,0.0,1.0976449348247977e-09,0.1801946320920607,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04345579209146435,1.0,5.130054615715018e-09,0.25487743505613414,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.018564601915736376,0.0,1.0194196483456823e-09,0.12466869967858649,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03427442283173388,0.0,2.3038659425046864e-07,0.21087429932991858,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.00947503962708558,0.0,5.3869029614203194e-11,0.06718497964857453,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.04829118757850979,0.0,3.520990863774049e-06,0.2764393133279827,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.03951057054605117,0.0,1.269924230569067e-07,0.23648322649048414,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.011396968218283872,0.0,3.4578508752037443e-10,0.07986897686713959,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03880375871572338,0.0,1.8462910479513031e-09,0.23310792136412573,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.026794914279115897,0.0,5.908768818442441e-08,0.17170865089207463,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.06760228035006313,0.0,1.5378386399907376e-06,0.35313188676229373,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.0718679352396515,1.0,4.587205080922703e-09,0.3682976414527943,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.037160196876761385,0.0,0.000583729778723633,0.225162334610228,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02967087278871172,0.0,3.4661482089577786e-07,0.18714750611601136,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.022603025793888044,0.0,2.1407187653033764e-05,0.14830062090094642,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.0532456598172338,0.0,0.03786965663746533,0.29748427147579004,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.03512547140351719,0.0,2.1723395661708867e-07,0.21513354583045163,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03427442283173388,0.0,2.3038659425046864e-07,0.21087429932991858,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.04304469263631027,0.0,1.2977980790059408e-09,0.25299524997504,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.029964128468026426,1.0,9.345542239756052e-09,0.18869452909350348,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.08194479278480388,0.0,1.930703861424625e-06,0.40193841680444037,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.012795718512137481,1.0,1.7170342392026129e-10,0.08891547740615177,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.016801620124399702,1.0,8.056327971021224e-08,0.11399998276536764,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04591957024812739,0.0,6.835907743387247e-09,0.26599473960240844,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.0871087792463286,0.0,7.71444020599849e-07,0.4180843900323272,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.03576169001564572,0.0,1.5117535919148654e-06,0.21829256458572668,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.08476861473887463,0.0,1.0,0.41085435872735687,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.04248922252191154,0.0,6.326150666868228e-07,0.2504395111596109,"B"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.09114768512687986,1.0,0.00033782153066475837,0.43023692119382617,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.01788347542639038,0.0,1.479829222711798e-10,0.12057292200242485,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.03854985764415015,0.0,7.920750372525457e-10,0.23188936736606716,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.023843174562276786,1.0,2.1549777618091406e-05,0.15534125641225793,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.10187836938504513,0.0,2.947025274406223e-05,0.4606542819696742,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.32078697942839224,0.0,1.0,0.7805131732638838,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.05049645403027183,0.0,1.237062038520176e-06,0.28593301010207156,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.024213112865452285,0.0,3.1678233895180725e-09,0.1574224235262448,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.024968438891524263,0.0,4.188640190905974e-08,0.1616448275953602,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.0201011292691354,0.0,8.608472623975899e-10,0.13378994316656873,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.06567170266080928,1.0,3.3784069156021974e-05,0.3460737159613678,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.052803792811901375,0.0,1.2216173552832501e-08,0.295648490485102,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.0817637902684548,0.0,2.7501832279830757e-08,0.40135960901128126,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.04545594053512061,0.0,1.921390386167577e-05,0.26392377198945705,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03090997740715096,0.0,1.2489073747642235e-06,0.19365061217010535,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.1497793658045942,0.0,4.772904980212704e-08,0.5701551901693909,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.03205082115944048,0.0,1.0259521198680354e-06,0.1995610818738426,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.011396968218283872,0.0,3.4578508752037443e-10,0.07986897686713959,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.049149919250338694,0.0,6.106729979572457e-08,0.2801607691242,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.1342898806562325,1.0,2.0045415918138453e-07,0.5387390929709799,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.0201011292691354,0.0,8.608472623975899e-10,0.13378994316656873,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.023321983737102044,0.0,0.00039828917918402593,0.15239438007037928,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05074246609396491,0.0,3.7675652323695284e-09,0.2869793622397781,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.019942845750239947,0.0,0.00039637326795309997,0.1328578107260085,"B"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.03840044630109031,0.0,9.361473435641638e-05,0.2311707838472044,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.05069432097780153,0.0,6.760835370602968e-08,0.28677478753038393,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.07496180478742574,0.0,3.7158412895333142e-09,0.37894245224895934,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03865544606609399,0.0,9.105172327974995e-09,0.23239651245618015,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.15169778977057471,1.0,0.992250409766748,0.5738239905791247,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.05901636226265395,1.0,3.19492803662326e-05,0.32075722140117485,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.05575891886710451,0.0,3.642267422611873e-08,0.30777815990345264,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.06619020879389528,0.0,1.333094501496602e-09,0.34798157236676314,"B"
