"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.5063897613699344,1.0,0.9999923761739072,0.7145443673424725,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.24005550271189519,0.0,0.001495280974873737,0.43527098547865295,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.17374358206597504,0.0,8.82169163667388e-05,0.3390957239676225,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.08380645022724256,0.0,7.11231708150095e-15,0.18246734435951906,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.09943000281574041,0.0,3.799117341408162e-06,0.2122232507466126,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1722039869800255,1.0,3.2099969394312224e-05,0.336687956118361,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.17699089224857567,0.0,3.670586289489892e-06,0.3441462853984665,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.20338714235979408,0.0,0.009963333893346813,0.38384505346894976,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.17788400995609954,0.0,5.0161675293646187e-05,0.34552876374156843,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3230107433217805,0.0,0.7990543411169854,0.5379340201892208,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.15678653224546113,0.0,8.479523696926668e-08,0.3120963355446748,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.10423233803622599,0.0,1.5597449928041203e-13,0.22113564584709156,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.2188321963478347,0.0,0.9973776985089929,0.4060095077494719,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.19132160115928037,1.0,0.999999867788043,0.36599260695932373,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2063796518259626,0.0,0.020066298070354805,0.3881988236445975,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.2259641002624214,0.0,1.284917502530759e-06,0.41599311146713697,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2251649762054728,1.0,0.0002515947404483678,0.41488216023840585,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.15963754489315213,0.0,0.9888132981467623,0.3167107542903997,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08499671533923595,0.0,0.00010312716962777704,0.18477624679528784,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.16963928051085544,1.0,0.003118312817483374,0.3326579683421768,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13076230119381999,1.0,0.005694042788634645,0.26850174937586735,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12707299036405525,0.0,3.834703882840205e-05,0.26209805591223706,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.4484036069022504,0.0,0.5448167702163154,0.6648259142490988,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.163776707607984,0.0,2.8973369514847243e-07,0.3233555030333224,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.30801763163769236,0.0,0.9990330835575281,0.5206369170185529,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.11136643927496559,0.0,7.975948983382135e-07,0.23417931941551443,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.12286522339230528,0.0,7.591630133807163e-07,0.2547238866555301,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.16873154410250574,0.0,0.21053784708105633,0.3312258812809548,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.4590983051417533,1.0,0.0024308710237385656,0.6743716891986534,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.4386121442269172,1.0,0.01040933823770728,0.6559283256299305,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.10347429852296675,0.0,0.0009844370012546387,0.21973597163914108,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.20175884841775882,0.0,0.07542512412553924,0.3814638514964097,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.06552563879876859,1.0,6.084690402968229e-05,0.14609727024703653,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.20845978906329757,0.0,0.014490812341909501,0.39120819059193995,"S"
