"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006445051597151688,0.0,1.3715208143882082e-27,0.22372417621516175,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.001975805198306839,0.0,6.995964382704233e-25,0.08084516964498407,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0016410529090644568,0.0,7.331505915799527e-26,0.06805915669778358,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.013236105675815759,0.0,2.167127075954186e-28,0.37341368496009913,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0007390007031569841,0.0,9.608415610109167e-29,0.031811786178019205,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007753680785448075,0.0,3.790682091372683e-28,0.2577069646007503,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.014557662869095683,0.0,4.704020283589434e-28,0.3962558713320391,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00409489185782657,0.0,8.951190898714524e-31,0.15446148952314964,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002559097537267818,0.0,5.8806694383666935e-31,0.10232487127971002,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002605199775808992,0.0,7.309398748437256e-30,0.10398089499441782,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0024346942509699504,0.0,2.355414640484264e-30,0.09782629540961467,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.000654648855009827,0.0,3.939836710578363e-26,0.02828106947207975,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005603372339890295,0.0,1.6210856487632812e-33,0.20022563064510618,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0028402828185439834,1.0,7.393963287362928e-26,0.11233344250969862,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0019886997392089705,0.0,1.3408304052651402e-28,0.08133083767554154,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012250241766528511,0.0,5.1867838947222953e-11,0.35525914573854683,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012368054040427596,0.0,1.0,0.05214846291846746,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0013687026442019234,0.0,2.9317150827606564e-30,0.05739773582529055,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006445051597151688,0.0,1.3715208143882082e-27,0.22372417621516175,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0016153150360478565,0.0,2.090802259019224e-24,0.06706170552867206,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006445051597151688,0.0,1.3715208143882082e-27,0.22372417621516175,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005700855409317241,0.0,8.145175028275073e-29,0.2030177307011621,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.021103188808914954,0.0,7.238645653778042e-33,0.48922184137508284,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010407387772729888,0.0,4.5258875136396186e-29,0.04423903033335541,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.009653924227457674,0.0,2.90905220172095e-27,0.30220764995024413,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007782155745690704,0.0,6.056102234610809e-23,0.2584143167351514,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003952495240844948,0.0,1.0636823360880672e-32,0.14987712541790552,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.001391307764877018,0.0,1.0035513902349221e-25,0.05829168648059582,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00632776926562902,0.0,9.894190374722734e-30,0.22053061666989404,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0050442035849501635,0.0,1.1013924114249546e-24,0.18383532348551487,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0018321685610122615,0.0,1.2179680957443485e-15,0.07540108344703038,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0046730514911833216,0.0,1.9281636055282175e-12,0.17259075278077546,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004690036202560099,0.0,1.1098153203194081e-07,0.17311190370952662,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.006949701026626538,0.0,4.3420825511317753e-32,0.23718051269871873,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006172054572275685,0.0,1.0240880212127923e-32,0.21625091303720556,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.002572310361573499,0.0,8.966493684502033e-23,0.10280009469023701,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0010648750960261571,0.0,3.670244793543324e-21,0.04521965109326735,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002457366191096522,0.0,2.7962441112063488e-31,0.09864941349290984,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.014107108803405764,0.0,2.691432552731911e-30,0.3886510254256724,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001522707132335068,0.0,9.868370530928128e-27,0.06345545696791137,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004598473130633059,0.0,5.7932773451330994e-30,0.1702948405757539,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.011563873472001598,0.0,6.330459042297607e-31,0.34200873504595736,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0013733990078488997,0.0,5.9990058862370515e-27,0.05758359631575528,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007434190983621504,0.0,4.7363144675639976e-26,0.24967979257545436,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009214716969946576,0.0,7.728839183910794e-30,0.2923882129691652,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004683500836636532,0.0,3.9040057658285655e-33,0.17291145122145724,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0023212652960387797,0.0,2.3428595384457033e-28,0.09368607898975426,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004352215603351799,0.0,1.079489663557587e-23,0.1626249060015397,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.005748602973441124,0.0,1.705487747839281e-26,0.20437840917331507,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.002936299088037904,0.0,1.0,0.11570141344635348,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002452890549001651,0.0,1.4920928090317387e-30,0.09848703872658156,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004282155202369986,0.0,1.1979832670268318e-30,0.16041752984367802,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.002617371326188937,0.0,2.7432374600734155e-29,0.10441711181418348,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.003619807369082178,0.0,1.8993366223463655e-29,0.13897549653374894,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003399554274685943,0.0,3.2439532867188136e-33,0.1316071514964106,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.002255716886879647,0.0,2.509458979646836e-32,0.09127659020894235,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003119105173438445,0.0,2.3941896526825236e-27,0.12204533553577211,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0017974591718887877,0.0,1.2179680957443485e-15,0.07407608380520261,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002549791805235523,0.0,2.3667972570840553e-30,0.10198987890870069,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0052918222602002345,0.0,3.8572199037141494e-11,0.19117335402380747,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004663464485387146,0.0,2.7461941284414e-24,0.17229630729977402,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00907206361056314,0.0,1.9747991361753572e-28,0.28914107146828577,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003473051925725736,0.0,2.3422659602762105e-32,0.1340795582108469,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0013484969845333416,0.0,6.413272812122073e-22,0.05659727173008226,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.005087405138172929,0.0,1.4470504347733981e-25,0.18512488435194713,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.014107108803405764,0.0,2.691432552731911e-30,0.3886510254256724,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0013014914126021175,0.0,6.78790982502331e-22,0.05472996204739595,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004173240201823893,0.0,1.3550512369612991e-24,0.1569633912385323,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0014698202622692173,0.0,1.7548522634696174e-34,0.06138375475241556,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.005103127322679809,0.0,6.773773281490406e-23,0.1855932064886888,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008477866048858311,0.0,2.5743878184085717e-26,0.03632840274560145,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003686837494568951,0.0,1.4564990778920492e-31,0.14119380587077485,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0024346942509699504,0.0,2.355414640484264e-30,0.09782629540961467,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0029375537589038684,0.0,6.303481865440803e-26,0.11574525876451004,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0014513465848435393,0.0,3.0987497397496733e-32,0.0606579879614642,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0029066886707094903,0.0,1.0,0.11466542592504197,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005115972417961695,0.0,7.174506077963526e-25,0.18597543937614555,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.008117415183295824,1.0,3.2826652662710105e-26,0.2666452955158627,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0026738864795112774,0.0,0.9999999848909057,0.10643714805602303,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0036423541098091787,0.0,2.402749026207786e-29,0.13972290781022131,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0017368772608689158,0.0,3.269106293018865e-27,0.0717545246104954,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.014536445230420948,0.0,3.1119035479001355e-24,0.39590183482190466,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004230668543253694,0.0,1.0925064266842255e-18,0.15878811831485543,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0017974591718887877,0.0,1.2179680957443485e-15,0.07407608380520261,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003245259566788708,0.0,4.427953442877087e-32,0.12637178750687295,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001762340271802376,0.0,2.7074378998372137e-30,0.07273167496344685,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002231107733079878,0.0,1.0235407572873553e-25,0.09036875523997823,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001785165600733523,0.0,1.1812412856986743e-34,0.07360589877206312,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002014377197032775,0.0,1.2324256641783076e-23,0.08229647971808265,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004269086524653306,0.0,3.633643931236298e-23,0.1600045241627445,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003119105173438445,0.0,2.3941896526825236e-27,0.12204533553577211,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010407387772729888,0.0,4.5258875136396186e-29,0.04423903033335541,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007753680785448075,0.0,3.790682091372683e-28,0.2577069646007503,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007590645797413916,0.0,1.92958335919889e-24,0.2536316473649346,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01036493844804444,0.0,3.611841172411958e-33,0.3175563492902117,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007529516609438502,0.0,1.28554409783161e-19,0.25209241679515776,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0038989410847690155,0.0,9.769629436080193e-27,0.14814043751044617,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.001018754318794412,0.0,0.9999679013359936,0.0433441230471806,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.00900237914774738,0.0,5.235259766859557e-17,0.2875443657917283,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0025624328262848313,0.0,2.5784626540112823e-17,0.10244487735980157,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006226357046624134,0.0,2.0486698097893647e-29,0.21774855056449613,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0055731110918131295,0.0,1.0023450564791538e-30,0.19935501964459335,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0038312269732593074,0.0,7.178370293729462e-26,0.14593464674085066,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005603372339890295,0.0,1.6210856487632812e-33,0.20022563064510618,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0016330033279058616,0.0,3.3702299229253205e-20,0.06774742523373511,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005743690029746542,0.0,6.511105133487744e-25,0.20423861180600966,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0019432130248351388,0.0,3.458966257850619e-27,0.07961536144214335,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00693276672440619,0.0,2.700425676883305e-17,0.23673631517291194,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010356562713716977,0.0,3.309989525071442e-24,0.04403228534413064,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004076381628981115,0.0,2.8184544983833352e-31,0.15386828902162467,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005048057553261892,0.0,2.1283568795614287e-29,0.1839505251839586,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0018321685610122615,0.0,1.2179680957443485e-15,0.07540108344703038,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0056858867041548345,0.0,8.587663385666294e-31,0.20259023069507404,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0029119690666977805,0.0,0.9950159905762281,0.11485034583109449,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004810388557275411,0.0,9.499551896062289e-32,0.1767865197677402,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00799440970414008,0.0,3.402400542759652e-27,0.2636460423281121,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.009663882808846265,0.0,3.6103876817243403e-28,0.3024272366048983,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0037475378595224424,0.0,2.4172607324220756e-30,0.14319305319174933,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005728561597945419,0.0,1.5373231651398671e-27,0.2038078336193235,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0008622301164607463,0.0,4.3244350540160526e-30,0.0369249808204708,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007570678143554976,0.0,3.0547734749012433e-30,0.25312953900573915,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0019954055013378905,0.0,4.2762496267921614e-32,0.08158320983654196,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.003578327780753922,0.0,1.730774265855307e-30,0.13759716331356558,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008360860494334873,0.0,5.160735905368162e-32,0.2725119402589112,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0032122427437939164,0.0,3.324496460556816e-24,0.12524349824470765,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00632776926562902,0.0,9.894190374722734e-30,0.22053061666989404,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0012787715516444339,0.0,8.94948076736578e-27,0.053824819917516704,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0009073151504936044,0.0,2.271364292412254e-32,0.03878255154839079,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004606143947123848,0.0,3.1926174602641323e-31,0.17053156024257476,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00662123833012258,0.0,3.687688007022799e-32,0.22847419478533335,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004968761682029866,0.0,1.7559522028934018e-26,0.18157384857309844,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0022668809263178243,0.0,5.636824520767326e-29,0.09168785062808861,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0054060687939735804,0.0,5.5599033524945156e-27,0.19451589172801928,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0013442781250861987,0.0,4.669290567671717e-09,0.05642997058359353,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.012644680359084701,0.0,3.0898501284426413e-29,0.3626431038879954,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002605199775808992,0.0,7.309398748437256e-30,0.10398089499441782,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0030671149407712353,0.0,3.206433845653325e-32,0.12025016297772956,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0016189104696288986,0.0,1.0,0.06720116893736192,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0039518137593561745,0.0,1.878236454462078e-24,0.14985506921830513,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.01359122928390653,0.0,1.241487654145798e-24,0.3797137463339347,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0011443629101218393,0.0,3.3122322342873426e-35,0.048435270950321276,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0035889778792209015,0.0,3.038761856417497e-26,0.13795146741318512,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003895245407490178,0.0,1.0204671061111985e-30,0.14802033690267355,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002507983900127333,0.0,6.580546618873629e-34,0.10048184444437677,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005906170388784934,0.0,1.6898855974732045e-29,0.2088367966733511,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005101811419356381,0.0,9.796719538244879e-32,0.185554029297705,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005603372339890295,0.0,1.6210856487632812e-33,0.20022563064510618,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.013521356808644748,0.0,1.2161293818020693e-26,0.3784838501900914,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0033093088884322682,0.0,4.3373182114996875e-24,0.12855248817327175,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003552042919802397,0.0,1.0122309578840624e-30,0.13672151172010827,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01091634968897584,0.0,1.7674111174448702e-26,0.3290169716127043,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.005429294945153465,0.0,5.191398526273888e-28,0.19519214178439026,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0017974591718887877,0.0,1.2179680957443485e-15,0.07407608380520261,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002014377197032775,0.0,1.2324256641783076e-23,0.08229647971808265,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.008117415183295824,1.0,3.2826652662710105e-26,0.2666452955158627,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004282155202369986,0.0,1.1979832670268318e-30,0.16041752984367802,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0019646840730511424,0.0,1.1422475699616788e-30,0.08042589412189718,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00579820411721884,0.0,6.9996216009842e-26,0.20578713593271405,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010356562713716977,0.0,3.309989525071442e-24,0.04403228534413064,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.001957283808474249,0.0,5.055987012049145e-20,0.08014669125990434,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.003067364704351302,0.0,1.1280387763359827e-28,0.12025880417359214,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007590645797413916,0.0,1.92958335919889e-24,0.2536316473649346,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0068939775687796466,0.0,8.03120900926673e-31,0.23571695600967316,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0009416774477499232,0.0,1.7532088392274616e-16,0.04019363659271579,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0025624328262848313,0.0,2.5784626540112823e-17,0.10244487735980157,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007570678143554976,0.0,3.0547734749012433e-30,0.25312953900573915,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.003578327780753922,0.0,1.730774265855307e-30,0.13759716331356558,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013599724738297054,0.0,8.907455737594182e-30,0.057052045578035906,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.007616391966625704,0.0,2.2125984025447875e-31,0.2542780969372624,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005851553620125853,0.0,5.053989884113321e-26,0.2072969185064586,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002969012108399634,0.0,6.019485710863028e-31,0.11684320854590652,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0019706400685435537,0.0,3.3760588911804047e-28,0.08065048642403527,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00769222215736171,0.0,1.105950923210268e-33,0.2561757889486601,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.002406289541961553,0.0,1.0,0.09679297471710283,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004712891316975672,0.0,1.2396712637084346e-18,0.17381217214391215,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0024351842156896124,0.0,4.986829455354042e-29,0.09784409936336926,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01004927120613106,1.0,8.783501887788234e-18,0.31082347532467497,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0033672941176816212,0.0,2.5019484350862327e-28,0.1305175952629921,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008477866048858311,0.0,2.5743878184085717e-26,0.03632840274560145,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0028971236865006226,0.0,3.069239026258433e-20,0.11433026756090789,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0013823158781601731,0.0,1.0993981506836685e-33,0.05793628825030228,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.004138039921577434,0.0,1.0,0.1558411243245089,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010296787460014414,0.0,1.8292281745789054e-28,0.3161135522348938,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004518220734096559,0.0,1.4104356837010886e-30,0.16781036441005537,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0028682372741751596,0.0,2.4269303506472215e-22,0.11331658067999768,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005590782439970151,0.0,4.7981009762319235e-29,0.19986364501689433,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.005401276999881638,0.0,4.47745917248741e-28,0.19437623687280334,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0016766874434289143,0.0,3.728108955396118e-33,0.06943671430593139,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.01186885280335861,0.0,2.626891434677917e-28,0.34796074200832355,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0018255880558654797,0.0,3.81883746686518e-15,0.07515016292369826,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006226357046624134,0.0,2.0486698097893647e-29,0.21774855056449613,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0062546298590927885,0.0,5.528937185024325e-21,0.2185261028851972,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.007242053062527385,0.0,1.2629732076365806e-29,0.24477073408002553,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005590782439970151,0.0,4.7981009762319235e-29,0.19986364501689433,"B"
