"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.011765598668948054,0.0,6.66328103659214e-23,0.3266701962968908,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.015510509217937722,0.0,1.0,0.39099074490197794,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003612155867212506,0.0,3.162015139919418e-05,0.1287141610156477,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006703882658470959,0.0,8.414960636364136e-29,0.2157028627610892,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010419617260195723,0.0,2.0707003705585506e-28,0.3002442882641504,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0038238304594047983,0.0,2.0754386441698015e-27,0.1352616855336664,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004233536270972583,0.0,8.800210900109309e-28,0.14766678380345408,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.007473945334839517,0.0,1.288643704446983e-29,0.23480516417868325,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01804788605731643,0.0,2.6960047894407756e-25,0.42823446519665864,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006777943102345165,0.0,1.0,0.2175800576854809,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.007510055745800764,0.0,3.155614439898374e-30,0.23567881912075286,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007937182924892882,0.0,1.0,0.24586808160917736,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.011994855046363346,0.0,3.0153977746382684e-28,0.33098038765713195,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009611814182650068,0.0,4.512262697446175e-28,0.2834020978706722,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00441689087812567,0.0,3.7463454630473655e-28,0.15310707744697735,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010378462251830206,0.0,0.9999999999996021,0.2994047437349254,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005327562336974623,0.0,2.4330098567651444e-26,0.17915780818011234,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007937182924892882,0.0,1.0,0.24586808160917736,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00264869474321022,0.0,4.434249755592689e-21,0.09765286838009135,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.002420721385559097,0.0,4.577382098623626e-30,0.08998564682038684,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.009862683378166513,0.0,2.4865628775205834e-28,0.28871574606752165,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.00920222016691684,0.0,1.0678075418687092e-28,0.2745597433225623,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004184889789835636,0.0,5.2496430114659894e-20,0.14621198711726807,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.011967189808123384,0.0,2.220987037637504e-26,0.33046308485484704,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00783257477023415,0.0,1.0615364315438734e-24,0.24339701535320762,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.010826842828009478,0.0,1.0840909651709456e-28,0.3084480028531039,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02186243795380753,0.0,6.461566659939061e-29,0.4766608544712046,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0044470726821561985,0.0,5.518607142698523e-28,0.15399613890432606,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.009224686734432335,0.0,1.9699644029885035e-22,0.2750502147519481,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.006387252314315235,0.0,2.0374116124934796e-28,0.20757789842639066,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006578460752536866,0.0,1.4244726248200523e-27,0.21250383671860748,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03365336405859704,0.0,2.5218956510602665e-25,0.5866287959725416,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004414273198275329,0.0,1.9704210838730122e-25,0.15302988326797912,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006550752609753118,0.0,3.317048082736032e-27,0.21179369647769986,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.00733349579273042,0.0,5.11550881254798e-28,0.23138866380260753,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.005028986395725935,0.0,3.2633051941984354e-28,0.17078991441921104,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004110969562321103,0.0,2.1191216735034796e-17,0.1439921093149167,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007329192769853762,0.0,9.627366254310015e-27,0.23128352437095606,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,1.9692448746182013e-30,0.5,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005444466475073568,0.0,8.82995066478725e-29,0.18238968210241305,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.011994855046363346,0.0,3.0153977746382684e-28,0.33098038765713195,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0053385621239786145,0.0,7.187055120414167e-25,0.1794629588911415,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01741828015139388,0.0,4.7115590228721967e-29,0.4194071822212219,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02186243795380753,0.0,6.461566659939061e-29,0.4766608544712046,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.00727764833684958,0.0,1.4500901550930071e-25,0.23002192670636282,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00581529309015928,0.0,5.0248995658886785e-28,0.19247993564410795,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.009701398565608851,0.0,3.779519399714616e-28,0.28530835963826334,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006554421011037442,0.0,5.939068858600933e-26,0.21188778629930646,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.03266847882397524,0.0,2.4430991247742704e-23,0.5791597969601054,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.004018408848604338,0.0,1.059329840552169e-25,0.14119658303402619,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.00788026015632683,0.0,1.0,0.24452538601842158,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004518179406563354,0.0,0.9999998649629254,0.15608357113877866,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006800961759975571,0.0,3.83519774130967e-25,0.21816173455469698,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.013800725451649775,0.0,3.213807635376906e-29,0.36315849656839777,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.011967189808123384,0.0,2.220987037637504e-26,0.33046308485484704,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007876592677818036,0.0,6.017245445872268e-27,0.24443871877695628,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007557457323258291,0.0,2.293673998259485e-25,0.23682272487504527,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007492720804069987,0.0,1.367787194270418e-27,0.23525965888232783,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008518186241672176,0.0,3.799462821199823e-23,0.25931318773366646,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0037727744892608944,0.0,1.302376967851186e-26,0.1336911888454561,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010419617260195723,0.0,2.0707003705585506e-28,0.3002442882641504,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021106428196394748,0.0,1.2984023532927408e-22,0.46769769406029355,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018962026947680723,0.0,2.9148445434820655e-30,0.07185430901964719,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006554421011037442,0.0,5.939068858600933e-26,0.21188778629930646,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009093021036741079,0.0,1.670240505482325e-23,0.27216663425037674,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010378462251830206,0.0,0.9999999999996021,0.2994047437349254,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.018725077782062893,0.0,6.982490711904933e-28,0.43744617611132713,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.010478060116949352,0.0,3.0150904116831098e-28,0.30143316535808073,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013127551048563401,0.0,1.0914594119211384e-27,0.35151834713154134,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009853855636518737,0.0,4.1714491398622744e-23,0.2885300587469951,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.00788026015632683,0.0,1.0,0.24452538601842158,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018962026947680723,0.0,2.9148445434820655e-30,0.07185430901964719,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.015510509217937722,0.0,1.0,0.39099074490197794,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018962026947680723,0.0,2.9148445434820655e-30,0.07185430901964719,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0065598849329194025,0.0,1.1734246596317445e-27,0.2120278885864989,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.010308293231297169,0.0,8.166702306311911e-28,0.2979688326647583,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015232008870109743,0.0,9.47219882775984e-25,0.3866179074693166,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006777943102345165,0.0,1.0,0.2175800576854809,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004502504560336507,0.0,1.1485197320636435e-25,0.15562427522920033,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004311487292401504,0.0,2.499806855390761e-25,0.1499879323566778,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.006839985419054155,0.0,1.2573662939980084e-26,0.21914594252791014,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.029058492356330203,0.0,1.6562847665199555e-26,0.5494627910483014,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0053385621239786145,0.0,7.187055120414167e-25,0.1794629588911415,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004233536270972583,0.0,8.800210900109309e-28,0.14766678380345408,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004292183430135156,0.0,5.178549744156575e-29,0.14941426571566613,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007329192769853762,0.0,9.627366254310015e-27,0.23128352437095606,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.00823862206305762,0.0,8.461147028505717e-23,0.25290213573724707,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03823338162132713,0.0,8.675995954520181e-21,0.6183127915190771,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.004909402519852174,0.0,0.9999999999922977,0.16739184361486595,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009934177717585495,0.0,1.92629291736742e-27,0.29021615306099036,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006777943102345165,0.0,1.0,0.2175800576854809,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012123944621819059,0.0,8.229621747587004e-15,0.3333840401339367,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.009930015540546202,0.0,0.9999999999968452,0.290128971676296,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.005969082808825963,0.0,1.9414996209383174e-29,0.19659404954238185,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.022896707245741398,0.0,1.15955738515904e-25,0.48846619158470833,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011542465679873834,0.0,2.3624451571125476e-28,0.32242341751873027,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011972514161285946,0.0,1.1932470525331254e-28,0.33056270301267,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.033519653769740226,0.0,6.597143623519965e-25,0.5856294968026192,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.006387252314315235,0.0,2.0374116124934796e-28,0.20757789842639066,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.014714949606642972,0.0,8.634019841772752e-25,0.37833738069440703,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03162548293277147,0.0,2.130447290823914e-27,0.570967629893966,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.019760662140233094,1.0,3.428802840511706e-29,0.4509958845167771,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.010872060368429703,0.0,6.898631283074622e-26,0.3093474884051746,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018962026947680723,0.0,2.9148445434820655e-30,0.07185430901964719,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0042541937032240466,0.0,1.4766969275906915e-24,0.1482830986753764,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00596851398755921,0.0,2.0684356364105463e-24,0.19657890759690066,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013127551048563401,0.0,1.0914594119211384e-27,0.35151834713154134,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.015184662657002523,0.0,3.906981831242529e-29,0.3858685024475867,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.0070120237364646966,0.0,1.0939463391647805e-29,0.22345641909831987,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.013834916556653885,0.0,1.7148709500142057e-28,0.3637389844032248,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.021390723719242805,0.0,1.1812323751358373e-27,0.47110242464745455,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.013800725451649775,0.0,3.213807635376906e-29,0.36315849656839777,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.006970633912288445,0.0,3.79237703085943e-28,0.2224236005762245,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03823338162132713,0.0,8.675995954520181e-21,0.6183127915190771,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.022896707245741398,0.0,1.15955738515904e-25,0.48846619158470833,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004706642788366584,0.0,1.940618025406837e-26,0.16156807569795467,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.019760662140233094,1.0,3.428802840511706e-29,0.4509958845167771,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.009862683378166513,0.0,2.4865628775205834e-28,0.28871574606752165,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00906218611275894,0.0,5.9919345061496436e-27,0.2714881186979454,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00465314509991153,0.0,5.389573233632552e-28,0.16001827904733992,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009853855636518737,0.0,4.1714491398622744e-23,0.2885300587469951,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.11365677107069226,1.0,8.146260127966555e-17,0.839368203064923,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007465845809971859,0.0,7.410592094283648e-26,0.2346089387908676,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.00733349579273042,0.0,5.11550881254798e-28,0.23138866380260753,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0262331826813268,0.0,5.4762095926380285e-25,0.5233103636302976,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.015283469953340534,0.0,7.7292861328764e-30,0.38743045332540915,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004435772049735529,0.0,4.503948555980101e-23,0.153663470039438,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003840354261203711,0.0,1.9601739991043e-24,0.13576877799141543,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.011286555741834011,0.0,2.9682003256029433e-28,0.31748878874466674,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018962026947680723,0.0,2.9148445434820655e-30,0.07185430901964719,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.00921362765676717,0.0,1.2076623417916286e-24,0.27480886228996265,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02577536613614759,0.0,1.9593677538396312e-33,0.4615599413080092,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.004584175930088214,0.0,2.2305319653579834e-33,0.12983801116695282,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.023142309898794698,0.0,3.5382180551963934e-36,0.4342529138258665,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.01981902456792776,0.0,1.2073639873765835e-34,0.39581428844202254,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.008129894941719753,0.0,2.022064017258466e-32,0.20984072769354423,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00531967682629618,0.0,3.2081226108435545e-33,0.14768803670383635,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.006103466701989643,0.0,3.8043929172462295e-21,0.16594848424285466,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.008723811709630701,0.0,8.262181445301268e-36,0.22187405307615884,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0034405067966205667,0.0,1.4125538352714105e-26,0.10060397977803452,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.003257588174409429,0.0,3.543606304746305e-36,0.09575159225598652,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.004337010527311332,0.0,1.6159265214022086e-35,0.12367659841290403,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00508713619588565,0.0,1.0011199483599417e-35,0.14212131197720262,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.0066600926890602605,0.0,1.3799829279580487e-36,0.1784651398153512,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0005976889743075539,0.0,2.727829261731479e-20,0.019008384176024722,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005060320828771293,0.0,5.36609144837222e-35,0.14147487551038745,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.008660545154594447,0.0,4.062376444102656e-34,0.22060900388394464,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0008244176588225591,0.0,3.856385898618e-18,0.026037116738768976,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.010797956201788346,0.0,2.9407081933083046e-29,0.26126900348376164,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.001624595323125638,0.0,2.595882856267887e-26,0.050082086396634966,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0007203957569280767,0.0,1.2616364714622828e-28,0.02282452209393964,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.003213722228295045,0.0,1.0148486769631653e-28,0.09458040816973495,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.009782269156053017,0.0,2.605891266219703e-24,0.24246819996844174,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.003213698713162057,0.0,1.82721475025352e-32,0.09457977954941611,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0019692683226939177,0.0,1.407664787004553e-32,0.06008870693947787,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0012712800694443204,0.0,1.8455412025266562e-28,0.039608379274922695,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0011767460140939734,0.0,5.138249721363489e-33,0.03676799970763651,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.003983258511494337,0.0,4.664670977622591e-35,0.1147102673951501,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.005526461492398025,0.0,3.96147135176108e-35,0.15258000769138527,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0038033401497713456,0.0,1.1586099034813954e-33,0.11008172408605349,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.010308436477492099,0.0,2.5592607537321386e-31,0.2523208812836902,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0020779364722570653,0.0,3.8573552956283674e-31,0.06320142533175073,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.013192830561900959,0.0,4.6203352610237096e-35,0.30224234426066365,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014279111542432868,0.0,3.8031374594209956e-36,0.3194246620707174,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.87718964343215e-36,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005096641890706679,0.0,2.380988587104927e-33,0.14235023990857248,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01935404305110788,0.0,1.9394784773289032e-26,0.3900381806336979,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.006735295452024991,0.0,2.6112174391683562e-33,0.18012850537119787,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00301511587971587,0.0,4.889198499311018e-34,0.08924090415182362,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0027469357894868702,0.0,2.9283936462031723e-31,0.0819336336568189,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005894544834962747,0.0,3.949142810148005e-33,0.1611552379099623,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.0056214297859823814,0.0,3.248659444411278e-32,0.15480860923543585,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.014314552295136687,0.0,3.9590860417823704e-35,0.31997162624812336,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0019316875525062344,0.0,4.306783562603209e-31,0.059007573001127744,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00037794917985171483,0.0,0.6154550422137596,0.01210193248187241,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.005249720759556558,0.0,2.40075440153337e-32,0.1460207176384743,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01584694536131229,0.0,2.5282987784967275e-35,0.34284392217735654,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.002939591208894878,0.0,9.741550200430375e-17,0.08719443311229232,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0025787320375693285,0.0,9.34438593800982e-27,0.07729238467086359,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.007737825874650023,0.0,8.107967535680893e-36,0.2016991686837046,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0025276615314078154,0.0,4.933966531866985e-32,0.07587420621236332,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004040722377885789,0.0,2.1463235248235037e-33,0.11617879285267077,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.010357820421033698,0.0,3.8883968667153316e-29,0.2532330035970603,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0022953103825846103,0.0,9.301739920991831e-35,0.069368479585273,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0025015098119735672,0.0,6.629667009698873e-27,0.07514636565769928,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.004463316120224535,0.0,1.237980024362815e-31,0.1268356619419398,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.004861982530570791,0.0,1.3845918790728855e-31,0.1366642198389813,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.003884143250772561,0.0,1.3886219272115277e-32,0.11216621447465433,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0008655912262296343,0.0,4.354518450650259e-35,0.027303070172928164,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0005170106155951234,0.0,5.415058030599232e-25,0.016483547832030387,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0007331845951668497,0.0,1.4740228641034795e-21,0.02322059639929126,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01207352174525626,0.0,8.346629078233376e-33,0.2836485171833166,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.0062300407306993145,0.0,5.809916253561356e-34,0.16882685644339834,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0019063826263509694,0.0,7.052669596123326e-35,0.05827823763453697,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0012870048966478968,0.0,5.1710632231572e-32,0.04007927677195958,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.010917769316083095,0.0,1.9226166698675258e-35,0.2634279085427939,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.003988819881142113,0.0,2.6562099160688918e-17,0.11485259755839533,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.009373816224455846,0.0,3.191686271555552e-26,0.2346463487062846,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0025707908608549055,0.0,6.894291141131366e-30,0.07707214222364926,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.00213641660031775,0.0,1.0,0.06486830605719303,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.016111255237899875,0.0,7.537044134346249e-34,0.34664117970902747,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0010956829260230481,0.0,3.162794572969387e-31,0.034319387366595566,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00420079664452662,0.0,1.0,0.12024490529019674,"S"
