"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.028299862014947927,0.0,2.2155054841041147e-16,0.4999815928882076,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.003734714371836689,0.0,1.686722970260933e-26,0.1140295945770101,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007995106273380488,0.0,5.0644787744189364e-24,0.21673737144805208,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0034223355970578596,0.0,7.05247637285502e-12,0.10546856172672502,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.006009944289102858,0.0,1.1795063029360313e-09,0.1719036988249145,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005640573330270875,0.0,1.24415566294376e-26,0.16301058000221755,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0018863541418614332,0.0,8.518904295590891e-24,0.06093342492130556,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.003208675524432015,0.0,4.574407660060054e-24,0.09952025300537756,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.003136869482980745,0.0,1.291056603636198e-25,0.09750394704996582,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0022836916886026133,0.0,1.0130330236690434e-20,0.07286039223609356,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004738701074153601,0.0,1.1702736353829212e-27,0.14050214761799718,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.010054758720185722,0.0,2.4521103782962308e-25,0.2585560820410614,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00920964176934819,0.0,4.7659999193907575e-26,0.2419285306973702,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.003957043045889451,0.0,4.7735070475668276e-26,0.12002677417342174,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.006227246789837851,0.0,1.3683852583572101e-28,0.17705083222974044,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003926409622280016,0.0,1.0058519816954489e-25,0.11920512532786574,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0022583067774974634,0.0,0.018824000326396716,0.07210719387308259,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.003811549455298179,0.0,2.9450496499865204e-25,0.11611109228068697,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007869044475876724,0.0,4.227851431251875e-26,0.21403011146257364,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004331438822545302,0.0,7.390770608542945e-07,0.12995033532622857,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.005974579650829712,0.0,1.0,0.17106015136476105,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0038505438597392014,0.0,7.87657420063039e-20,0.11716385390925682,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0018151950746378486,0.0,1.3315881184449319e-21,0.0587659740099292,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004331082334104481,0.0,1.0,0.12994098935517778,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003951974554111815,0.0,3.2792831551275275e-22,0.11989092959078555,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005643058731711781,0.0,0.01847516486124125,0.16307103544095866,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.024926873639494283,0.0,2.2590373750047593e-16,0.4674338469943089,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019219128349743104,0.0,1.5440976726904783e-22,0.06201289472398657,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0018943030780018534,0.0,1.0,0.06117494292225616,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.021977072601745515,0.0,1.6889621389133504e-24,0.43550711201533987,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0020266054839659818,0.0,4.3320137412070305e-25,0.06517717431933319,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00753643130205211,0.0,6.839667306522032e-29,0.20679974019504876,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0027322460114285905,0.0,1.9956135895170282e-20,0.08597678847913008,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009634952486480244,0.0,8.186223172773097e-18,0.25038508787060615,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01780257310755523,0.0,2.9640424834914296e-21,0.3835912819907122,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004539154262916117,0.0,8.659254198335874e-29,0.13536315496362314,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.00657367361652599,0.0,9.839987720017629e-25,0.18512998983953094,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.003192097926086671,0.0,5.65479054940657e-23,0.09905553036119606,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003926409622280016,0.0,1.0058519816954489e-25,0.11920512532786574,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004331438822545302,0.0,7.390770608542945e-07,0.12995033532622857,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007683595922158508,0.0,9.984802904154192e-21,0.21001455954922948,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0018863541418614332,0.0,8.518904295590891e-24,0.06093342492130556,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004873495769215541,0.0,3.9891140010960286e-26,0.14394027703764456,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005643058731711781,0.0,0.01847516486124125,0.16307103544095866,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006131654723627214,0.0,4.571775584390246e-24,0.1747942189098284,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00509864141281702,0.0,2.8657176642366005e-24,0.1496240436612396,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00435796498152104,0.0,2.9761638313011836e-24,0.13064522108282148,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016013171301248904,0.0,6.671500256233638e-28,0.05219265504779712,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.014821360160540167,0.0,3.503902861611638e-27,0.34059655732617067,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020428258135478197,0.0,1.8649858184212556e-22,0.06566557519607487,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001446510850870188,0.0,6.036445250954376e-13,0.047379061653673525,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006235738544751734,0.0,1.091888333142232e-25,0.17725071873895995,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00584024316573889,0.0,9.155345693754958e-26,0.16784067097126953,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007846227027046796,0.0,1.0,0.21353816411032664,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.010929816375267161,0.0,1.6101321556632493e-26,0.2750491417627744,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.003561405640230427,0.0,2.154150748211588e-21,0.10929958800772549,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0065117357049692135,0.0,1.1672992602459624e-19,0.18369676616621236,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.007443269578903965,0.0,7.454057856946821e-14,0.20475155488532767,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005082063629118926,0.0,0.9999999999713509,0.14920802816307785,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016013171301248904,0.0,6.671500256233638e-28,0.05219265504779712,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004539154262916117,0.0,8.659254198335874e-29,0.13536315496362314,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.001572252085810411,0.0,9.516672473079117e-23,0.05129249709470497,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0023398009592858126,0.0,2.7836393378142256e-17,0.07452102105076151,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0012406723716596746,0.0,2.827499553709678e-25,0.04090477079388075,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0035707218784876804,0.0,5.882794391900805e-24,0.10955509232582493,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004426385427883964,0.0,1.6548320831658991e-22,0.13243263659703683,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006233623509419061,0.0,2.509168829430837e-17,0.1772009419105583,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0071009510495701,0.0,6.008516816160296e-20,0.1971372532010054,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.003898832170966578,0.0,4.322251085083789e-27,0.11846417351023053,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004083578267351317,0.0,1.300681194793236e-25,0.12340504809616375,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008817766378575603,0.0,3.4083408470902446e-25,0.2339727454010747,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00509864141281702,0.0,2.8657176642366005e-24,0.1496240436612396,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002177254784084733,0.0,5.4534265872842606e-24,0.06969433665660266,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004426385427883964,0.0,1.6548320831658991e-22,0.13243263659703683,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.007181608347451499,0.0,1.4198824265534734e-20,0.19894396521935342,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.012975321955623145,0.0,1.0,0.31098269904975306,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.03858643076732218,0.0,1.6230941189574268e-14,0.5794735670846118,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004962728027303848,0.0,1.5541485911470336e-25,0.1462016883845876,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.004106639723777417,0.0,3.0456848489361767e-13,0.12401804897073748,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0010462973756433403,0.0,9.740877664406398e-25,0.03471223263351583,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.003338328509189811,0.0,1.2451805065633686e-27,0.1031388950264161,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007846227027046796,0.0,1.0,0.21353816411032664,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004159063997653357,0.0,1.5817591776919555e-19,0.1254084689755328,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007694436615024659,0.0,1.0,0.21025038242159155,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.020496706344023258,0.0,2.2690224771688167e-23,0.41807890183005386,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0034603439401345313,0.0,2.1145487424155797e-14,0.10651875738980356,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006229408082645507,0.0,1.2759930014208917e-08,0.17710171555903406,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008518353269130115,0.0,1.0353073932726468e-21,0.2277850199332306,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.005238040523908396,1.0,5.42586124948544e-28,0.15310674655604362,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.001915151929304912,0.0,2.06444789893376e-23,0.06180783633910216,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.007814561056167417,0.0,1.6999723455008229e-25,0.21285445772851805,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0036143010506989232,0.0,9.344262663135978e-15,0.11074840070614765,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014531016312430927,0.0,2.3126494441811174e-24,0.33610162177290803,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.007239658367940072,0.0,1.0536196187420514e-08,0.20023943413503317,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002177254784084733,0.0,5.4534265872842606e-24,0.06969433665660266,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.009617274992551189,0.0,1.234817981104911e-16,0.25003721846568666,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004133204294256783,0.0,1.2058080496659657e-26,0.12472314015361281,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007694436615024659,0.0,1.0,0.21025038242159155,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.003790237126830533,0.0,1.1007908348552426e-22,0.11553468020902367,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007922105079301023,0.0,3.020279631034456e-27,0.215171816401455,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.020590360249351406,1.0,1.064909478565281e-18,0.41921170263071594,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00507284244345516,0.0,1.311866278714321e-26,0.14897645450843294,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0025085951448632978,0.0,5.420169459893578e-24,0.07948214888078488,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0034214112855041113,0.0,2.423919429493573e-13,0.10544299263621208,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0017208666541175008,0.0,1.5658850901829915e-09,0.055877812957261935,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007846227027046796,0.0,1.0,0.21353816411032664,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.00399838537517071,0.0,5.2488360048243095e-08,0.12113330944926219,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.007801057988121328,0.0,2.080845868267638e-28,0.2125625618809387,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.003790237126830533,0.0,1.1007908348552426e-22,0.11553468020902367,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.010315518990278145,0.0,1.0,0.2635457716059343,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.003180525104220386,0.0,5.956858058330844e-13,0.09873083222936421,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.003392407858092118,0.0,1.1944108249605252e-12,0.10463995614464561,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.00260191698974007,0.0,1.0711775859436743e-12,0.08220297291952657,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005555089992057028,0.0,3.4577302299830976e-21,0.1609261203697411,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0048940873536595375,0.0,1.3979719862754086e-24,0.14446315569679627,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.012840848859757444,0.0,8.932648582584538e-24,0.3087257763926827,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0014784323605934624,0.0,5.703894896829316e-22,0.04837551355694515,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00920964176934819,0.0,4.7659999193907575e-26,0.2419285306973702,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002642207619094987,0.0,2.006848731034872e-17,0.08337284902494876,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0065117357049692135,0.0,1.1672992602459624e-19,0.18369676616621236,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.010862737063377474,1.0,0.0045066308044171225,0.27380983211979637,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.014667148308956211,1.0,2.8428694008845654e-13,0.33821641475141406,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008518353269130115,0.0,1.0353073932726468e-21,0.2277850199332306,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004150035629735285,0.0,1.3278895261753952e-12,0.12516931885439703,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004159063997653357,0.0,1.5817591776919555e-19,0.1254084689755328,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005167319214008761,0.0,1.360970153572923e-22,0.15134331843835527,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006152495143436957,0.0,0.9963233872531527,0.17528720970979741,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0054157406391548675,0.0,0.9999070766958872,0.15750659897713326,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0010669653859185153,0.0,7.148444228962073e-17,0.0353743706166485,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0027976624088981972,0.0,3.1593716370654576e-22,0.08785968479215031,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0029781486812898365,0.0,6.572982241943713e-21,0.09301592916490381,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.00657367361652599,0.0,9.839987720017629e-25,0.18512998983953094,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006011058398732135,0.0,1.995591634432791e-22,0.17193024659647566,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0025769863006998516,0.0,1.5203306568284372e-21,0.08147763777841617,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006235738544751734,0.0,1.091888333142232e-25,0.17725071873895995,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.002529425370217727,0.0,3.034514078888567e-09,0.08009081321521128,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.014601232111528377,0.0,4.628746134104948e-20,0.3371940272247973,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004636885889721126,0.0,2.1629730766512667e-25,0.13788746718220626,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006131654723627214,0.0,4.571775584390246e-24,0.1747942189098284,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.00456206773137454,0.0,1.2879679338382533e-22,0.13595626858430648,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007424210574358091,0.0,3.6922244535185466e-21,0.20433128112068352,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006558198955800142,0.0,2.7758470322735234e-19,0.1847723661836042,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0030678396537057355,0.0,1.0,0.09555734140505834,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0067398838100835535,0.0,2.5733895764735554e-22,0.18895215783128688,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010113773638976899,0.0,6.469349754517758e-23,0.259691021390823,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0030686327638373935,0.0,9.126962985870762e-23,0.09557975285294915,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0026516222514810063,0.0,2.672178180914292e-18,0.0836457955439436,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0023422855247990084,0.0,2.2549549652216685e-17,0.07459442186586052,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.03858643076732218,0.0,1.6230941189574268e-14,0.5794735670846118,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012695824252262086,0.0,2.21489829863115e-23,0.3062758292841041,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.005299814512576472,0.0,4.2744751692807926e-27,0.15464129269033147,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004824364828147027,0.0,3.926192247361371e-24,0.1426902054786402,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.012840848859757444,0.0,8.932648582584538e-24,0.3087257763926827,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.006889537316870614,0.0,5.582707737427704e-24,0.1923641214424077,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006845992342781372,0.0,1.0337273596995189e-26,0.02298016688837067,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.012868983540158863,0.0,6.6615726985374825e-25,0.30919914473704535,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004783753614737346,0.0,7.823717616944453e-28,0.14165424116538883,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.00538688237677897,0.0,9.38898480632858e-29,0.15679507420306968,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00725267926081298,0.0,1.0535371138662198e-22,0.20052945954133095,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00772733338675598,0.0,1.5196397566121436e-26,0.21096517230005654,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003530298678824837,0.0,2.2975298521199334e-19,0.10844542943143941,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0030911641978982256,0.0,1.5917895593334518e-17,0.09621599000851691,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003530298678824837,0.0,2.2975298521199334e-19,0.10844542943143941,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006137532822665221,0.0,1.560419722754199e-23,0.17493332592368538,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009545384175434723,0.0,3.4943958609012443e-26,0.24861929921027728,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00748250079176688,0.0,6.154515879761844e-19,0.20561530454800267,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020428258135478197,0.0,1.8649858184212556e-22,0.06566557519607487,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.005718695160058553,0.0,2.594353315760126e-25,0.16490680828248513,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0027131452942266644,0.0,5.884183532720974e-21,0.08542558741811473,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006310227757283897,0.0,1.0827077985930757e-20,0.1790001052444129,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.008747967737950616,0.0,7.622842623132642e-25,0.23253882193321185,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.005275474543864183,0.0,1.0,0.15403729788024215,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008518353269130115,0.0,1.0353073932726468e-21,0.2277850199332306,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0016437210065978708,0.0,3.581697183808382e-26,0.05350295676171586,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.023733700058277008,0.0,9.006653957116689e-18,0.4549418899780321,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.00761598729601702,0.0,5.041082019031924e-28,0.2085407689333236,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004786646048322524,0.0,1.257379348859121e-22,0.1417281051735643,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005877094261296344,0.0,2.6916164347578656e-24,0.1687262364406571,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.008362221287463325,0.0,1.714125585157398e-19,0.22452005220307542,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.017252040880693733,0.0,1.2535856014443998e-24,0.37605999182090144,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0014735217167226376,0.0,7.68686464102411e-27,0.04822235598178745,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.003136869482980745,0.0,1.291056603636198e-25,0.09750394704996582,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.005350411648396922,0.0,1.8343286340397315e-24,0.15589419587703032,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0150218658260034,0.0,4.285901985532157e-22,0.3436668275939605,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006233623509419061,0.0,2.509168829430837e-17,0.1772009419105583,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.01107569852688988,0.0,1.5307776579502367e-26,0.27773038297153835,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004305478070535304,0.0,5.045371679388424e-25,0.1292692206047477,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004738701074153601,0.0,1.1702736353829212e-27,0.14050214761799718,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.017981091419977856,0.0,0.9999996559910779,0.385996308430485,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002003882401621536,0.0,2.284915661640911e-22,0.0644921402900042,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.017981091419977856,0.0,0.9999996559910779,0.385996308430485,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004397636773071895,0.0,1.935271205809047e-22,0.13168247301832087,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0019261724503907853,0.0,6.752909747833806e-26,0.062142044336361384,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005348206990887255,0.0,7.311797701708895e-13,0.1558396781492763,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.008568142296532863,0.0,1.7974438362498512e-14,0.22882062863116437,"B"
