"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.005170212015705179,0.0,4.1705441940036815e-43,0.2127523201216904,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002333081169071538,0.0,6.860314624008186e-37,0.10841967391388627,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0077485917897409575,0.0,3.122488933773556e-35,0.2887995085314423,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.002098302837338352,0.0,1.0,0.09856406718776908,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00967456513911373,0.0,5.737409724674787e-40,0.3368665036592373,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00439523135612969,0.0,1.8508917574782717e-23,0.18670159792853702,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0013645110612797704,0.0,2.9466433715070387e-38,0.06633810238745606,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0017649419793900893,0.0,2.087508514854152e-31,0.08419813679158082,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00967456513911373,0.0,5.737409724674787e-40,0.3368665036592373,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.00293987599624373,0.0,1.6492506616344537e-38,0.1329411904536145,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0035620145437923103,0.0,4.630474461925591e-21,0.1567492565649376,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0049285940507104034,0.0,3.3250207717560864e-44,0.20480696163209586,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.001164929834865257,0.0,9.507273069141935e-19,0.057179250836051354,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0038593590252693523,0.0,4.057499986212468e-45,0.16768222749327993,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0008972435825785798,0.0,1.4550852204049218e-39,0.04461510485185175,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0014804093281880612,0.0,4.786915834808609e-22,0.07157714772941003,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0009709089422460037,0.0,1.9278824163380147e-40,0.04810526744584442,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004702049448500389,0.0,7.281216838802804e-42,0.19721380831273017,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001744174048362083,0.0,1.0,0.08328831529343174,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004488900267199545,0.0,1.240687644822246e-38,0.18993927281690276,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01758481216739668,0.0,4.0855585579662442e-22,0.4820740078681797,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004337775080836688,0.0,1.0,0.18470308237207392,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005511114153670877,0.0,1.238115287886781e-33,0.22370256656861726,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0011674491741901574,0.0,5.150336848036231e-38,0.057295960828076656,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0035766870649551214,0.0,9.259715025375369e-43,0.15729532373824803,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0035771110107770156,0.0,2.7345804870460516e-37,0.1573110914549938,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0010541972529858703,0.0,8.471205542192815e-43,0.05202137674001601,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.002032536711975966,0.0,3.966489244809949e-37,0.09576497212311018,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0012084058993080333,0.0,3.166593724561231e-31,0.05918934436572446,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0015221103984597673,0.0,1.0527946889820457e-44,0.07344813597281089,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006271767115462978,0.0,9.561363691807882e-39,0.24709579776553203,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004945578371027743,0.0,2.373647043812493e-37,0.2053705832504379,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.012573380482815161,0.0,6.364485768513612e-43,0.3983663737084257,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0024085201896251645,0.0,1.4034644623208596e-43,0.11154185817318857,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004766519237017513,0.0,4.100123438090987e-40,0.1993890270400454,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0011041282069168999,0.0,8.554051728745704e-29,0.05435396567977249,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014443382159610339,0.0,9.077485102469432e-40,0.06995277821468024,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007164891139135894,0.0,2.5320192226445376e-37,0.27286638433227756,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0014693040103165233,0.0,5.1332000155042355e-28,0.0710776407443915,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.006613967762153307,0.0,8.522201259737849e-43,0.2571772571474328,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005650769280686279,0.0,8.636502598700962e-30,0.22810313500255328,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0014804093281880612,0.0,4.786915834808609e-22,0.07157714772941003,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005156281261406942,0.0,3.8361144861856895e-38,0.21229843344819715,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010853277155352594,0.0,6.602472782443081e-43,0.05347699774994992,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.005170212015705179,0.0,4.1705441940036815e-43,0.2127523201216904,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0039294795339947855,0.0,1.8127637455386435e-39,0.17022021613368538,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005650769280686279,0.0,8.636502598700962e-30,0.22810313500255328,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.00946689422293067,0.0,1.677677818159639e-44,0.3319899155157589,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001459672925696729,0.0,6.652193085869434e-41,0.07064401702641752,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.001622521840656472,0.0,1.3201229372752617e-39,0.07792310665012318,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0038593590252693523,0.0,4.057499986212468e-45,0.16768222749327993,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004039004601720701,0.0,1.194635919192263e-32,0.17415432347856313,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00913636585171676,1.0,2.4310936225451507e-41,0.32408302777633813,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0038593590252693523,0.0,4.057499986212468e-45,0.16768222749327993,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004403353465724439,0.0,3.175426348318021e-45,0.18698333964751895,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0020992605491144123,0.0,1.0008016007928386e-35,0.09860470339991599,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01054384706107071,0.0,1.4364610152579176e-36,0.35655013332898916,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0007858506768013599,0.0,1.187425828767748e-38,0.03928957259567757,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0006224476729056447,0.0,2.3894045293602393e-44,0.031371399214803954,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002019689293196302,0.0,1.0394613049296868e-25,0.0952161810722265,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012166794638905818,0.0,3.473098785861593e-40,0.059570917793747354,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0015471842860666008,0.0,6.241663566621856e-33,0.07456956690650035,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002684926331439317,0.0,8.054071285632465e-39,0.12280089064867604,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0064281189605340265,0.0,1.558149599732154e-38,0.25173490743929144,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0033146531216322415,0.0,0.07114344162269015,0.14743797018988694,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0027542373117881522,0.0,5.654410128059619e-38,0.12558053224786758,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.003423095192527322,0.0,3.6044480444141653e-37,0.1515446160347255,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00397494505769456,0.0,6.218523672929066e-37,0.17185776013257914,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006710062807630258,0.0,6.089012750925154e-38,0.25996113372131896,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002066597904241035,0.0,6.058804538836027e-40,0.09721678301835183,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005567202597993112,0.0,1.2469727574675514e-43,0.22547579428228412,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.001847448659321965,0.0,1.1265861640532884e-38,0.0877952703089603,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0034548897558492613,0.0,1.1443172804584663e-40,0.15274133852938723,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00040442803568701484,0.0,3.070035846905103e-39,0.020605257324746523,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004288508796939844,0.0,1.4919407876092253e-32,0.18298178804715148,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00664386464278289,0.0,1.636890307907972e-40,0.2580455547991008,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006271767115462978,0.0,9.561363691807882e-39,0.24709579776553203,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.00868726122518009,0.0,2.964144562808704e-40,0.31304354163595977,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.009570705419249323,0.0,2.6692855377355667e-31,0.33443631683480446,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0016197632887750978,0.0,8.753966802770218e-45,0.07780073363503291,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0038111722069576882,0.0,2.5784279119543043e-36,0.16592931071805597,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.001400276098536478,0.0,1.0224918395289463e-22,0.06796098577891807,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0033300684152310694,0.0,1.2771018364247568e-33,0.1480241070153262,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006710062807630258,0.0,6.089012750925154e-38,0.25996113372131896,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.008084946924718747,0.0,4.4971928633352166e-42,0.29767586716049876,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0018855112129315345,0.0,2.936962186520748e-39,0.08944541599722688,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003986350712561945,0.0,4.883245010989626e-44,0.17226757048346863,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0009455090816028809,0.0,1.597103154115839e-30,0.046904683240687396,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.013419515357935211,0.0,5.4552601579575915e-42,0.41428209016607326,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0040854165060121555,0.0,3.2526388740923465e-24,0.17581045304570958,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001198928964754065,0.0,8.129084600994714e-44,0.05875189913334229,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0053183367889299395,0.0,8.843776498827581e-41,0.21754708978658674,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.001080491904510032,0.0,5.345454204318527e-41,0.05325116874125968,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001657555388612818,0.0,3.0281698196072424e-39,0.07947447928653797,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005511114153670877,0.0,1.238115287886781e-33,0.22370256656861726,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0015900997365355155,0.0,1.0,0.07648280648716525,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0027540509139883556,0.0,1.4636833654104634e-22,0.12557308007394444,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004380896524596492,0.0,4.4592728065658844e-41,0.18620388229710702,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0010081247042965922,0.0,1.2226332936445222e-34,0.04985901526725901,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004064772535704005,0.0,1.1653881456513973e-20,0.17507461005700964,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.003623021470718128,0.0,1.9985191243238473e-39,0.15901522262460344,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005169352653960476,0.0,1.4310836102790518e-43,0.21272433548711733,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.00290235720516355,0.0,3.768247532110185e-38,0.1314633421717801,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0012313345794083119,0.0,1.7820435942279286e-39,0.06024606209327229,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006214082241693686,0.0,3.85935267777549e-41,0.03132062021639097,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.002691581415975856,0.0,2.1639490263100094e-36,0.12306853549608071,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0033527197665695467,0.0,2.5821679129297316e-39,0.14888395307008043,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0014793413686519136,0.0,1.2240914279615065e-32,0.07152913475634419,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0016121138193225088,0.0,1.0,0.07746122659790246,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005335903215728525,0.0,5.89932149441066e-45,0.21811193442990492,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.005852497359381762,0.0,3.4595780947905987e-34,0.23437440714329585,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.009691699737816558,0.0,2.6424081562780195e-37,0.3372657760615304,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005961626681165697,0.0,8.403431473741567e-39,0.23772574735178095,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0015184208223557845,0.0,1.7409211450333186e-43,0.07328289481835108,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0015478774959795244,0.0,1.7860943619687766e-37,0.0746005329942331,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005624159909079456,0.0,8.222004089258345e-40,0.02843016303319931,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.003817995649976494,0.0,8.238634454867975e-37,0.16617796891447162,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002089401873379078,0.0,1.6869019536911958e-40,0.09818622302135008,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.014654280071670888,0.0,1.5776704989441334e-43,0.4360972846164161,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004235702343382667,0.0,8.748530496029998e-44,0.18112890694108016,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005511114153670877,0.0,1.238115287886781e-33,0.22370256656861726,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006983931770518913,0.0,1.8279656900266064e-37,0.26778474298362176,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.004946804631187119,0.0,1.0875662589070964e-32,0.20541124629400911,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002105770944447714,0.0,6.587139555720891e-41,0.09888084787408535,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006217399380536428,0.0,1.0,0.24546949241403831,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02614511250642217,0.0,1.4963661600285027e-25,0.47964042958386555,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008802160736588112,0.0,3.6022186733223657e-23,0.23365259528283938,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0038627077333941743,0.0,4.248669482990821e-15,0.11749175514019601,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004708194364274234,0.0,1.0,0.139720324955714,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.004333476042882418,0.0,2.4015969564751655e-16,0.13000374091437764,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01335383746295102,0.0,4.688622356711866e-18,0.31726032553851174,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0048016269377141145,0.0,1.3707827266016778e-18,0.14211047531476056,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004462962333547344,0.0,1.4035282361279802e-09,0.13338526035758205,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004982963090028168,0.0,5.4387228028744084e-21,0.14671290049161037,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.008180300720198234,0.0,1.7931122759173714e-14,0.2206821209594815,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006992052436081961,0.0,3.360235932385543e-20,0.19468544011198835,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.004357055531909478,0.0,1.8083628357467965e-18,0.13062141468143798,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005429829744024386,0.0,0.9999999981323526,0.1578535566428557,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.012202283235622502,0.0,5.260004573745963e-15,0.29781212695341386,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013606148375336646,0.0,4.9829762674265473e-26,0.32138433108032016,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.00805681889980781,0.0,7.892076110863241e-23,0.21805615147838614,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.007127221367792824,0.0,1.9749906269705844e-22,0.19772656661009436,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0060490119979396606,0.0,4.209878966726695e-24,0.17283365098144565,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0025443448567979573,0.0,7.642181668962726e-21,0.08052628541251725,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.00291634672686705,0.0,1.106139125661604e-25,0.09125669849082167,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004745718105933528,0.0,2.6274804657644146e-09,0.14068178513993032,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0029718092760022212,0.0,1.6647352855533715e-24,0.09283577763838796,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.007844228880371413,0.0,1.2766168028355093e-16,0.21349505554262158,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005153438015258642,0.0,1.5134864551721378e-12,0.15099635925830054,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003166623832832222,0.0,1.6257792123097345e-23,0.09834050533019423,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.010400798470384132,0.0,5.880306119981605e-23,0.2651636311680493,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007131883798399854,0.0,7.510876855099964e-23,0.19783107025311739,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.008001593089996463,0.0,1.0,0.21687619419476095,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.005586034589860759,0.0,1.4597003028673856e-20,0.16168184215714532,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.002247719283277513,0.0,2.736634728736083e-20,0.0717927007934599,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007919857810910943,0.0,1.478770524871008e-22,0.21512352672617557,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.007473488912934351,0.0,2.899790129607005e-25,0.20541705092384477,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007208853082809965,0.0,1.9204162488361682e-24,0.19955247367526593,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.016899207924744197,0.0,4.931409913519327e-21,0.3711402587100599,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.005714254071376682,0.0,1.0,0.1647992334308621,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004682407020363982,0.0,3.304214468068013e-23,0.1390583770077756,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0038045259158845093,0.0,1.827380706694053e-23,0.11592121431052839,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.013201623734852721,0.0,1.5151233969463375e-23,0.31474910596770933,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0023580014914394926,0.0,1.4998256503084406e-24,0.07505845306377193,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002579617930392241,0.0,6.813631594399581e-26,0.08155425499405196,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005934952448797963,0.0,1.8092503732301984e-20,0.17011295704292356,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.012606971512920794,0.0,7.511233217793191e-18,0.30476657216461817,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0019743826915578173,0.0,2.2547622266505774e-23,0.06360135837247874,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00223875915757971,0.0,1.1031623167974388e-19,0.07152638601988334,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0061281753209094505,0.0,4.6904121174735273e-17,0.17471185645192425,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006950388193816613,0.0,1.4711268819313686e-23,0.19374356237018006,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002320380085640857,0.0,1.9907383524056973e-22,0.07394688682116987,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.007848877895715542,0.0,3.6231972452478596e-13,0.21359534765764246,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0048016269377141145,0.0,1.3707827266016778e-18,0.14211047531476056,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.009231104620226955,0.0,0.9999999376308912,0.24235967482627524,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005934952448797963,0.0,1.8092503732301984e-20,0.17011295704292356,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004708194364274234,0.0,1.0,0.139720324955714,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0029046919084967236,0.0,4.583828648644911e-21,0.09092419628396697,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0024795176358856858,0.0,2.1761626581119907e-13,0.0786311913124144,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.014272889938806923,0.0,4.3676764261407635e-26,0.3320559524641518,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003606037595396552,0.0,2.203022045598775e-17,0.11052236410540789,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0025459405470826526,0.0,3.211480309365523e-20,0.08057283702406871,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006760870489224782,0.0,1.4915625141459796e-24,0.18943230971482775,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004676622635727283,0.0,1.0,0.13890975962106022,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0061281753209094505,0.0,4.6904121174735273e-17,0.17471185645192425,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.007848877895715542,0.0,3.6231972452478596e-13,0.21359534765764246,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.006566557933192077,0.0,1.1962431129921532e-17,0.18496558203659746,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004676622635727283,0.0,1.0,0.13890975962106022,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007017895232747372,0.0,4.402760044732476e-25,0.1952685868356787,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0026519019497685814,0.0,1.951680532427569e-18,0.08365390207479098,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0037044500248457858,0.0,2.9605463012907578e-24,0.11320711427655462,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010093506763152068,0.0,5.7570566651437554e-24,0.2593016377305593,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005921625835307876,0.0,2.881819750607997e-20,0.16979394636342005,"B"
