"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007426472031732391,0.0,7.99548705121317e-18,0.11391115368551795,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011234640089891824,0.0,1.5820662163882609e-15,0.1633373237212894,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003642395536158295,0.0,3.662399919337632e-08,0.05909961228596777,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.013747114411114805,0.0,7.76522129243216e-09,0.19321835786409805,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.02883114537448691,0.0,5.3923043698102534e-14,0.33778238490293244,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006062995504328529,0.0,2.728935782290879e-18,0.09486595950966965,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.016171633348015704,0.0,4.534740882004659e-10,0.22022751229049392,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05510152169873431,0.0,3.1636130918355708e-09,0.5004878957756606,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.019794618764227383,0.0,4.4135195527523025e-17,0.25759616145863584,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.014538047750406385,0.0,1.8339067704227011e-10,0.20221791503451286,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014647394869796777,0.0,3.433792657637744e-13,0.2034474578112708,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006464441823860799,0.0,3.950310990166892e-14,0.07447149469065731,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.012952349204722786,0.0,1.743102015254062e-11,0.1396215913567356,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.009475897388220933,0.0,1.072711031753371e-12,0.10579062329969471,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01372142908489116,0.0,2.1165857454466207e-12,0.14679342300147094,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008957364729846838,0.0,4.570681787454901e-12,0.10053657439113337,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0015393851023010549,0.0,2.100567824414867e-12,0.018709686376635136,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03704318165925343,0.0,1.1644357164407226e-07,0.32236604108920086,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.010631427086450778,0.0,1.2379564625999804e-14,0.1173002916735109,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0023143305314501446,0.0,4.765262076178132e-15,0.027886953793910374,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006383307814039745,0.0,3.1185970395266865e-13,0.07360004639427688,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008938161522974566,0.0,8.992687697365512e-12,0.10034091765683174,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0011863238219855664,0.0,3.4672300514496116e-25,0.01447567336101183,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.029893539000696592,0.0,1.2427779698698088e-11,0.27592642260934847,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012357048212066494,0.0,2.818703916126595e-13,0.13399479524145544,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0017540352385450057,0.0,2.3153453091952496e-14,0.021267546684153225,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010355601496296973,0.0,5.681071858840008e-11,0.11457750595997408,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.013463903775579543,0.0,3.5101586471823358e-12,0.14440405575130957,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03013355738636927,0.0,1.2466298303032907e-11,0.2775766368006275,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.001666030886795899,0.0,5.278364183786912e-30,0.020220331807037622,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04735400079459854,0.0,7.71635967973493e-11,0.3806978216005032,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.023681698439448534,0.0,6.806966298742045e-06,0.23074994532051513,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007557874091648794,0.0,4.851127835396891e-13,0.08607149386328565,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.018835240509794106,0.0,9.992216712820564e-13,0.19185430458271302,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.019983863390812397,0.0,2.305536471459302e-09,0.2013884159319081,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.0270614697954221,0.0,1.4542161833408002e-13,0.2559349246537049,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010568754818188251,0.0,2.02688610727984e-12,0.11668296658892785,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.020074023214282293,0.0,4.987574400589308e-12,0.20212820503291323,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013984181577438462,0.0,7.142491122995783e-10,0.14921884925382278,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.0267646733092073,0.0,2.1006267243612256e-10,0.2537827160317204,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09510263300463957,0.0,7.808253433522966e-06,0.5651622306139723,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04283567521545267,0.0,0.024267174489977603,0.35626802712113226,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.017252028099908615,0.0,3.1334022244366904e-12,0.17837173160476139,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.05065901437270885,0.0,2.934570360721207e-11,0.3975590501934209,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.016526171988963462,0.0,4.59357634827107e-13,0.1720537882858893,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0013428975910880366,0.0,6.379900187390016e-17,0.01635748186838587,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0013396619901001505,0.0,1.5885622267446525e-13,0.01631866100923061,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.025513081309881832,0.0,2.9345902138892627e-08,0.24458301735286508,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.020556707089244165,0.0,3.9890587764563916e-09,0.20606787070990537,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0077034798998387955,0.0,4.363824724392879e-10,0.08759619248575032,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.001479355615727931,0.0,8.529500403255116e-19,0.017992153562718563,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002028431286011866,0.0,9.864301868929439e-27,0.024519597416502933,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.020867623584532185,0.0,1.0183403161536664e-08,0.2085870682901532,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.001634510839845158,0.0,8.679060397189542e-28,0.01984475618729049,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0011858268191151343,0.0,7.887830146570486e-16,0.014469689524631289,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.013240603632610115,0.0,1.580921355797524e-10,0.14232239385258721,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.051606799135259056,0.0,6.795926082507675e-12,0.4022470536630772,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.6949355802824635,1.0,0.999999999999929,0.9657196365755555,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.020071380645894712,0.0,2.96937381870476e-10,0.20210653950895036,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02283913570818003,0.0,1.679959380083962e-09,0.2242322105447871,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00952768343131686,0.0,4.433641408881778e-12,0.10631227785591266,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01071033847503941,0.0,2.459076918196825e-10,0.11807645778693296,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.015997878728997588,0.0,3.5137449815906265e-11,0.16739999147712867,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.00804967076557005,0.0,2.332978994716408e-11,0.09120273425329567,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.014280528383504324,0.0,1.9229783946029545e-10,0.1519394224984463,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.013959405382761967,0.0,4.8296956864738895e-09,0.1489906780891162,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010761685692342848,0.0,4.702466060707551e-13,0.11858083863964551,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0031915331874377796,0.0,1.0316880831962677e-15,0.038086943460473754,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.016866502502793777,0.0,2.16806834305439e-12,0.17502696089095154,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.08600745006143382,0.0,1.0,0.5378316021176399,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0055533078828842895,0.0,1.1875358574801606e-12,0.0645982951643628,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.045459803385165885,0.0,4.814277820597173e-10,0.3706576370038925,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.020851269287643838,0.0,2.752400468527621e-10,0.20845491643813466,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.012792885983292106,0.0,7.354134502352053e-11,0.13812086100876145,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0423780289699547,0.0,6.373746901436581e-11,0.35369915932285795,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.006464546099396862,0.0,1.3128082208413656e-14,0.07447261373520415,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006677439085286234,0.0,1.862339513402261e-06,0.07675215739524464,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02626516508615216,0.0,7.126493027498493e-10,0.25013530306924503,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.015218280088665676,0.0,2.6978256922168058e-11,0.1604453766285502,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02359698493212666,0.0,2.692571479418694e-06,0.23009908597300116,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.001189348600688759,0.0,8.359620471878516e-33,0.01451208978240199,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0009844875191402894,0.0,1.3932864937177976e-16,0.012040096198933379,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.019135589000069175,0.0,6.390657006605257e-09,0.19436708221051496,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0066801119423395006,0.0,6.241587344597669e-14,0.07678071173536531,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.015040944255489918,0.0,3.1290733995131075e-10,0.15884871065068915,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.010163829358871631,0.0,3.209602517499212e-12,0.11267542616093554,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.012281340573660116,0.0,5.480085180948442e-13,0.13327441590738595,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12036266440897317,0.0,3.963515464168621e-08,0.6285507125218522,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02186652925098356,0.0,6.303324739624239e-06,0.2165841784871971,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.00920131595668197,0.0,1.5122399865663122e-13,0.1030154024078913,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0025139654638585305,0.0,7.534639514192023e-14,0.03022566228805004,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02840877634296084,0.0,3.04258009727016e-07,0.2655668537905285,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.017111772437250018,0.0,8.046984597782686e-12,0.17715773146867528,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.011990753588996008,0.0,1.4032737791648343e-12,0.13049926813102347,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010372434868480775,0.0,5.143559953672032e-13,0.11474411255965483,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009682794416620042,0.0,3.8360729717294634e-15,0.10787144178452217,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.009450452287688071,0.0,2.4103590952165796e-13,0.1055341048657324,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.023797357781339564,0.0,5.027512744597538e-11,0.23163697052118454,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.004930002455094757,0.0,1.1389271312104826e-13,0.057732500782238794,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.01178162704479161,0.0,2.1001231098118786e-08,0.12849207493882234,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005724713397474642,0.0,1.7603576386325853e-16,0.06647033709565661,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.006228709002041871,0.0,3.3227828615507217e-13,0.07193536843724878,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0011054445286763214,0.0,1.989446221352761e-18,0.013501020716182179,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05488644028276589,0.0,4.827326432844573e-12,0.4179890369264414,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02491324854244495,0.0,1.5186054660356576e-11,0.2401016990790581,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.01491057902196567,0.0,7.590676032197301e-05,0.1576714401815736,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012852577922763996,0.0,6.0616627075659446e-12,0.13868318595091894,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0054310897040977905,0.0,7.221008839040176e-14,0.06325926722639535,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.025067817675415483,0.0,5.698153934690865e-13,0.24126102522443882,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04530519071752579,0.0,1.570251608531554e-11,0.36982551553591475,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.011659692550199479,0.0,2.581380532271424e-12,0.12731786099321582,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02779530743675929,0.0,7.96512185620224e-09,0.2612089482776059,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009367207964533183,0.0,7.882485228025751e-09,0.10469396096772017,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0011124560351599545,0.0,7.530424702759753e-39,0.01358558438214613,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011205166745337041,0.0,1.5857506473185128e-14,0.12291539429625155,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01162187193649277,0.0,1.5386295912048358e-12,0.1269530690228368,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.024382793819233053,0.0,8.018199593969105e-08,0.2360988343396826,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0235039969409806,0.0,5.784557637579103e-12,0.22938351441635144,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04967617802404883,0.0,2.551043471186979e-12,0.3926294896580851,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010159654267834372,0.0,6.533556994179793e-13,0.11263393310136931,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.014528052126605937,0.0,2.5156839547897382e-14,0.15419972525196746,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.004582968002027756,0.0,5.349195981786783e-22,0.05386979466121014,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0013906689517231602,0.0,2.1788012609828938e-32,0.016930317266352284,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.041515477992630015,0.0,6.332201138607142e-07,0.3488081113354759,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.013342182308519935,0.0,3.275494558825795e-08,0.143270474268458,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0010477301633907863,0.0,5.496496372672255e-27,0.012804439067618663,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005000710639047199,0.0,4.2945505569943634e-12,0.05851599012864317,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.018837709732121455,0.0,1.0865869929052268e-10,0.19187502021798494,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01757775351045022,0.0,6.087400656411247e-14,0.18117864159212765,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.019511747671876342,0.0,3.8402131951879144e-13,0.19749429686028386,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.03186716720546872,0.0,6.322472332525963e-11,0.28929954880364284,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.07365886901366754,0.0,5.459123381190755e-10,0.49580176838814416,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007092270171620588,0.0,1.3339831816164192e-14,0.08116461727612193,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0016663875059708016,0.0,1.07894068783583e-27,0.020224579574822477,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0029677288637139348,0.0,6.369489073853204e-14,0.03550327507715658,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0029677288637139348,0.0,6.369489073853204e-14,0.03550327507715658,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.008630214631415835,0.0,1.5122399865663016e-13,0.09719269761549118,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00472627324810641,0.0,9.374449644985327e-14,0.05546837529773613,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0029677288637139348,0.0,6.369489073853204e-14,0.03550327507715658,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0033914071553907943,0.0,2.7139562140760007e-13,0.04038365261250216,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0029677288637139348,0.0,6.369489073853204e-14,0.03550327507715658,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03197546087414911,0.0,2.2111624136144175e-07,0.29002060106695315,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0074181069059954955,0.0,1.1740101629033908e-09,0.08460355563323518,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.016517654153231982,0.0,2.6232317560797586e-08,0.17197912691707035,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00736046803855672,0.0,6.787018911168946e-11,0.08399693619076529,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.014326294814559737,0.0,5.457486562301854e-08,0.1523581702138345,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006154156586436199,0.0,9.587689888577119e-14,0.07113065406944427,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.005582397503235237,0.0,6.193814123046381e-14,0.06491648694305144,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0012205897953100405,0.0,3.209472610104181e-14,0.014888069503125986,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.010288948785526273,0.0,4.69815245547417e-10,0.11391725702287708,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01170975495024447,0.0,5.3836076016499677e-08,0.12780030323160793,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02164742905751032,0.0,3.7213591795277786e-10,0.21484256816907882,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.008433781234710447,0.0,1.62646688819818e-12,0.09517400258558073,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03995362536732044,0.0,1.6800114975507856e-06,0.33978387416198036,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03711882812097639,0.0,2.789996324804824e-12,0.3228290136702763,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.009601424386251462,0.0,7.410107284176724e-10,0.10705413449173515,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.025813762183273047,0.0,2.0831664196198984e-11,0.24681161062423998,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03492144824111295,0.0,5.7316736042684644e-12,0.3091484009258266,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.011626063248281231,0.0,3.2604606768507084e-12,0.12699350922104893,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02297686442476042,0.0,1.0179015150784053e-09,0.22530439394420823,"S"
