"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05294595194652646,0.0,1.1726547717396164e-06,0.24724157103279676,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.06011340994121009,0.0,0.0030193722044959408,0.2731259414463566,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05592510392193591,0.0,4.258522537569681e-06,0.25817301591111314,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11023472829978936,1.0,1.156377426240844e-05,0.42125109255762605,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.19595461572961673,0.0,0.9999089896704251,0.5887822216761883,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08958602504725428,0.0,1.4050483785062574e-06,0.36632993766704747,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.09730923749897281,1.0,0.20294169033252835,0.38774996148242297,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.05294205166566854,0.0,0.0017515008219206934,0.24722709425058517,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.047440380043241366,0.0,4.0378849352262535e-08,0.2263612476322111,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11328615148599157,0.0,2.9797454459243264e-05,0.42876313071402633,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03722633601615586,0.0,1.014976018654715e-06,0.18511106618764062,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03788805826606015,0.0,2.946113030561324e-05,0.18788852653821003,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.05109004986949922,0.0,5.275863793593306e-07,0.24030317472770074,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0598466272894002,0.0,5.983321408168888e-06,0.27218758049664515,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.3953297013860335,1.0,0.005048270987758241,0.7934327590603938,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.08645771053736075,0.0,7.458753282163571e-05,0.3573307897315829,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05736105151124138,0.0,1.851582983160988e-07,0.26335333467366245,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.41202710834145706,1.0,0.03354118539504333,0.8045713594331925,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.3024544206142315,0.0,0.6944032708518499,0.71810250107512,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07349710269663079,0.0,0.00010368468677890701,0.3178944229667657,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0963204617306574,0.0,6.733061845688735e-05,0.3850688953848798,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.06232075460106251,0.0,2.3337684260731026e-07,0.2808180641668598,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.16766541353368747,0.0,0.0006395823733519916,0.5420112060909186,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10444641784495992,0.0,4.252447373692609e-06,0.40659445164043023,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.035819429159847344,0.0,4.776676649623342e-07,0.17915512845632545,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.06022249826358061,0.0,3.795447432948976e-05,0.27350909687836117,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.12819898346658867,1.0,0.00030976282476282503,0.46349717673994656,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08695987149312752,0.0,0.04132447483016487,0.35878833214597056,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06555797939683158,0.0,1.3952347446940237e-06,0.29187219207719767,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2017763528268869,0.0,0.00033169053344067335,0.5976005163019562,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13676567701099634,0.0,0.8816017563621618,0.4820799185646144,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.14342439478686542,0.0,0.989336671586292,0.49589296853103315,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12418201595722785,0.0,7.14679109061942e-05,0.45445066814646906,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11023472829978936,1.0,1.156377426240844e-05,0.42125109255762605,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.10521405997606754,0.0,0.0009137450088018813,0.40856965199569667,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.13194092390486847,0.0,0.0005878557929141906,0.4717303220990881,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05487386793638026,0.0,2.252123767948832e-08,0.2543443027017134,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10354013711680524,0.0,2.455065661761598e-05,0.4042498776996646,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08865592137874745,0.0,0.0009899208409930456,0.3636743505358448,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.054441751909325035,0.0,7.76077171218501e-06,0.2527614964047388,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.0314313305361369,0.0,1.5787540876437114e-06,0.16012367815750442,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.1245494142189771,0.0,0.001780216374487533,0.45528723576900565,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.2743556080903856,0.0,1.0,0.6895617170586136,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.09558125674721725,0.0,2.221920418978791e-05,0.3830530229055164,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08264181300669275,0.0,0.008270399986087003,0.34608879834941386,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06726339029400488,0.0,0.0001652271158602133,0.2975899777311655,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.17886319195148723,1.0,0.0019874559408488675,0.5613487154121352,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06293377522517013,0.0,6.411356065211302e-06,0.28293183344788053,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05919167169136002,0.0,2.8380985523229372e-05,0.2698758561870912,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.032018412629703855,0.0,9.607608259458765e-07,0.16271069985438172,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.055281820943432536,0.0,1.7712494974580426e-06,0.2558337812671246,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1752550858410421,1.0,3.274176962997582e-05,0.5552421782277489,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.14124002444411501,0.0,3.247559230656181e-05,0.491420178348257,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02049624804305044,0.0,2.0884685076940713e-06,0.10947663814274262,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05843440690376094,0.0,1.6878743809296885e-06,0.2671887008811376,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05954006121137656,0.0,4.972367711317287e-06,0.271106952462623,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.08305415221619436,0.0,0.9997769075958367,0.34731793545963224,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2699706431256813,0.0,0.0020668148024183285,0.6848032525928086,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1437369086531481,0.0,6.759461572379816e-05,0.49652830246709473,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.09192942826744466,0.0,0.0011451373904661122,0.3729469787394795,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13129570929575388,0.0,0.0003187654853315764,0.4703237662386539,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03451100115609438,0.0,6.652924530372739e-05,0.17355332428818016,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03473352269533301,0.0,9.401937719959706e-08,0.17451032410806627,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06298565991573858,0.0,6.437156860677359e-07,0.28311029446622793,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.15239455181379316,0.0,0.9999834332266848,0.513687504173252,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.10011224935675896,0.0,0.9523515430320636,0.39525591580653735,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0504677591627601,0.0,1.4846434060115982e-05,0.23795414839736387,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.16004620184473137,0.0,0.0003034539090253276,0.5281755464890019,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16683853289028394,0.0,0.5895249458598208,0.5405370995250052,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07959619680588077,0.0,2.2301551181873695e-06,0.33689989737482634,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10363714523629601,0.0,1.139451526878913e-05,0.4045014982276577,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1617915669328933,1.0,0.002582676414840243,0.5313956769553678,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.043728879951201644,0.0,0.00011745111970158534,0.21176373817543737,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3088369157042285,1.0,0.019728411990971563,0.7241504584925138,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07959619680588077,0.0,2.2301551181873695e-06,0.33689989737482634,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08509740064957326,0.0,1.214290153640059e-06,0.35335709759675527,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.11052608727447734,0.0,8.990023794785955e-05,0.42197463612189046,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.14952451379625079,0.0,0.00032490771256186383,0.508091999070015,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16141469612645637,0.0,0.003479532020623513,0.5307029609858456,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11824674384518481,0.0,2.89777263254564e-06,0.44067262051312567,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08509740064957326,0.0,1.214290153640059e-06,0.35335709759675527,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05753589037903468,0.0,1.402417721106324e-06,0.2639802146122712,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1258075991121753,0.0,0.0013492327343876535,0.45813805628422566,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.19875769858829012,0.0,0.999999999946823,0.593059837818096,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06790710111856962,0.0,1.1374857113492848e-05,0.2997295991182754,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.62068485685029,1.0,0.8303170414039531,0.9057798452523456,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.17646513992267635,1.0,0.2182482462851795,0.5573030035792572,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.16736862850325823,1.0,1.4954235727449312e-05,0.5414828708650363,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.09321916051074208,0.0,0.000556883314396413,0.37654443286025324,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08686427884074416,0.0,2.594727202398357e-05,0.3585112569549372,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.11128030690991533,0.0,0.000488471491503391,0.4238414310304795,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.2631712110080407,1.0,0.9999999999932925,0.6772484402826198,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09772985960008276,0.0,4.048539346696758e-05,0.38888517098906944,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.17886319195148723,1.0,0.0019874559408488675,0.5613487154121352,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.12011131018665176,0.0,8.288004762219469e-07,0.44505516963616254,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06526577140910052,0.0,1.9781380412619564e-06,0.29088525921251573,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.10011224935675896,0.0,0.9523515430320636,0.39525591580653735,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.17274054266348984,0.0,0.0024169023466602416,0.5509174848396898,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0504677591627601,0.0,1.4846434060115982e-05,0.23795414839736387,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06916517099997005,0.0,5.6655844244451724e-05,0.30388228677322665,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.62068485685029,1.0,0.8303170414039531,0.9057798452523456,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.08305415221619436,0.0,0.9997769075958367,0.34731793545963224,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.08734906605597381,0.0,3.3188182707632804e-05,0.3599145423145448,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07974318092386032,0.0,0.0007330643705591482,0.3373478741751276,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06411024010925251,0.0,2.819454044694814e-06,0.28696146467886796,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0963204617306574,0.0,6.733061845688735e-05,0.3850688953848798,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0625613570266625,0.0,0.00027916816735023593,0.2816488446430654,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08445984440807935,1.0,0.11920859039733216,0.3514818407040724,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.07276383441391046,0.0,5.8217244794473024e-05,0.31555329656066683,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07357816919070105,0.0,1.6784352412147482e-05,0.3181524900178558,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.13737672674530368,1.0,0.5154888800774858,0.48336988090465965,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.10414800726885495,1.0,0.29829895750142876,0.405823972347596,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08864042184800182,0.0,5.657982361809961e-07,0.3636299545769431,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06679655074413926,0.0,8.731837038888817e-06,0.2960319190093519,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.28118010241842456,0.0,0.002576606367070791,0.696796799246103,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15234153793601768,0.0,0.0030304184138767185,0.5135849613608251,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05692633487801871,0.0,4.779968095585382e-07,0.26179104462164476,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.05294205166566854,0.0,0.0017515008219206934,0.24722709425058517,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.11274533458623298,0.0,0.9588346262215153,0.42744225527090773,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.1558348382764831,1.0,0.00013334689297683043,0.5202775253034196,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.040001000825868153,0.0,3.920540887211396e-07,0.19665683711977705,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11890194915079438,1.0,0.9958904790396265,0.4422183882397666,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04748231608331164,0.0,5.06327428612985e-07,0.22652373338360515,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.06149835535339649,0.0,0.2856691135921375,0.2779670655147995,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07942748142232574,0.0,2.105957698328435e-06,0.33638511774159674,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08264181300669275,0.0,0.008270399986087003,0.34608879834941386,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03770091131511877,0.0,6.870361210712042e-06,0.18710454598837578,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02633368595425864,0.0,2.978261870686414e-06,0.13112696919008668,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1591433251396406,0.0,0.999994834542815,0.5136398063574479,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12055360774280564,0.0,0.0028617967078725655,0.4333958736440816,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03017953535056431,0.0,2.0622650325882648e-08,0.1479516008540355,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06593945714785925,0.0,5.828599176751307e-05,0.2825970844783693,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.032603338492017735,0.0,3.064168383448058e-05,0.15829021331239984,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12093335347340864,0.0,1.0333953165722843e-05,0.43427445391786657,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.16183937277310861,0.0,0.031190512394036085,0.5186371944813314,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.18637822603184795,1.0,0.0016036831286216722,0.5610615095495032,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1368549874667976,0.0,3.8106530584055015e-05,0.4694202001679634,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.09343049739152676,0.0,3.1379842923884447e-06,0.36510813901005035,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03888620104908266,0.0,5.813362809588492e-07,0.1841823467655269,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.19948996997246288,0.0,5.648626589427227e-06,0.5816872743104758,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.03088126113829275,0.0,7.242416097972362e-07,0.1509654598065374,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.041451041665957006,0.0,6.296872273858479e-07,0.1943922634062724,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.10147132019634633,0.0,0.00024737715702816224,0.38656040656048607,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03954803980350013,1.0,1.3930241916143249e-06,0.18683638374867595,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.36366543970121445,1.0,0.10519251350951457,0.7612779512011998,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.41709378170793976,0.0,0.9999988695658851,0.7997085120769983,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.14753468731203565,0.0,0.0023768292516333687,0.49128077733346687,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09648203980274987,0.0,2.531842717082736e-05,0.3733784304469116,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.28038946546630733,1.0,0.0013371120419400867,0.6849594372802192,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07651950800929265,0.0,1.29415844559066e-06,0.31617305307319454,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0780692899395409,0.0,2.3799368044679568e-07,0.3208900445561961,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11321693657501096,0.0,5.021011740225716e-05,0.41602669757965005,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1580629002761433,0.0,0.0003731969152856449,0.5116170402367269,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.022320343085492602,0.0,4.521058345365644e-07,0.11299622950374905,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.10811017336075708,0.0,8.412263493570799e-05,0.4034758710140803,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.061343767266491676,0.0,2.158351660508182e-06,0.26722122730954084,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.041472455673325366,0.0,1.0160186583399963e-06,0.1944766580740176,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04925963987801688,0.0,0.00028747132002466603,0.22427116375192147,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.11783340555402559,0.0,0.0032683562599092426,0.4270443762463124,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.10147132019634633,0.0,0.00024737715702816224,0.38656040656048607,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03537876298429439,0.0,1.5204983940924568e-07,0.16988605555128183,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07364914144823084,0.0,1.9033716916066896e-07,0.30730441447572815,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.040289892268428336,0.0,8.686077990152376e-07,0.18979513742666732,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06106092016778845,0.0,6.115511243803952e-09,0.2662583787638229,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.043844925010616737,0.0,3.7271345039338515e-06,0.2037414171770462,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06102640015455459,0.0,2.3132142344270747e-07,0.2661407346257704,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13893057095718664,0.0,1.0343945748298805e-05,0.47377108800341033,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.10965511763440423,0.0,2.6279485555308373e-05,0.4073140935978591,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2696381308191374,0.0,1.4884654578999599e-05,0.6732077788546306,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14030325994293869,0.0,1.225351191702737e-05,0.4766208854365426,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08336714687631717,0.0,5.906064130369579e-05,0.3366488859549568,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.058394892430373525,0.0,6.269866598850298e-06,0.2570861633968882,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06438976639792908,0.0,2.4581541702048304e-06,0.27746812345395555,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1870851810341939,0.0,0.0005234120978378144,0.5622076298942914,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.032745821778321256,0.0,5.882320460421606e-10,0.1588917570217791,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3165078546672068,0.0,0.40887326692698106,0.7209787400575874,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.24725805510708254,0.0,0.9999999951369318,0.6470047096809322,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.17847482703109038,0.0,0.0033366927065388353,0.5479704387545684,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06962387428981043,0.0,7.147339107492955e-06,0.2945696354795247,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.11813756227643628,0.0,2.498667961931282e-05,0.4277596620751938,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08489636518946149,0.0,6.055093205206896e-07,0.34109524057964125,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0806366793789697,1.0,5.080130572166191e-06,0.32859666702895934,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13791537204434207,0.0,0.0005105808862613036,0.4716493378971108,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.09383918663019318,0.0,1.1259764887700046e-05,0.36622514572150044,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03537876298429439,0.0,1.5204983940924568e-07,0.16988605555128183,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04748321868664522,0.0,0.0006592405528644996,0.21762809479852482,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07444717647478188,0.0,0.925411172737821,0.3097875740397076,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05928947043757893,0.0,2.5539337195918548e-06,0.26018351179271687,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07472769498431983,0.0,4.627943030603463e-05,0.31065722093892095,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.032041936531536586,0.0,0.00019950089931585814,0.15591339281634095,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09914737696249895,0.0,6.71277915543768e-06,0.3804719558155326,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11321693657501096,0.0,5.021011740225716e-05,0.41602669757965005,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1505025501344792,0.0,0.00025322707121702817,0.4971309979052003,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1854645364843455,0.0,0.00022132378800435396,0.559574284712661,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.032049081598117146,0.0,0.047215310301871254,0.15594371001160492,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08330600532893792,1.0,0.01947010336725848,0.33647017353644965,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.051371709925150756,0.0,2.4580592658872934e-06,0.2320555478508598,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0806366793789697,1.0,5.080130572166191e-06,0.32859666702895934,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06962387428981043,0.0,7.147339107492955e-06,0.2945696354795247,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.13444709681306974,0.0,3.233909859974735e-05,0.46430857519709534,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08781006683988128,1.0,2.5621665066877218e-06,0.34944417287575336,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1876652498917014,0.0,4.297083711716018e-06,0.5631450604716739,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06593945714785925,0.0,5.828599176751307e-05,0.2825970844783693,"B"
