"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002285289652062643,0.0,3.878962777378659e-22,0.0658990860036578,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.014773885874260232,0.0,2.214862214858417e-11,0.3159395640614944,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.005085580559693301,0.0,5.583141457415075e-23,0.13602174490008334,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0028966544346372405,0.0,3.668058289533463e-22,0.08212767119428102,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.010082711241386337,0.0,1.4294351012038786e-16,0.23879731879731164,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.016856289293990724,0.0,4.6440354583710434e-17,0.3455819010092003,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0031126297994137713,0.0,1.461595755648171e-07,0.08773135588807382,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.008643096111562599,0.0,9.718517583224209e-17,0.21168489581838074,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01678814055830886,0.0,1.0,0.34465063749284464,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002849265794611253,0.0,2.5125368719344987e-20,0.0808892336606982,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.007256726405822547,0.0,3.9078355711874473e-22,0.18376739253844082,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.007911262692566291,0.0,3.594911185998352e-19,0.19718048242141537,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.023753009515325507,0.0,1.8621545287266398e-23,0.42837316647217766,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.020694932769860813,0.0,3.689395611476893e-22,0.3942601486570072,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.022431696765524197,0.0,8.208398559111127e-20,0.41409106039518817,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.022149689023516942,1.0,2.024142439171049e-09,0.41095509845125927,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0076840687583454555,0.0,3.2571316538523105e-16,0.19257295231970004,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0033078861895610634,0.0,3.467978274241597e-22,0.09274095428616116,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.013259656524001663,0.0,4.375405040467199e-19,0.29272909912981016,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.010479210104846483,0.0,1.1190400554327833e-18,0.24595327050188437,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.012526435128912583,0.0,4.635149709938508e-16,0.280941992848182,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.01007362148677659,0.0,2.3221671799024183e-17,0.23863174327081202,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.012279706691522013,0.0,6.600741215096674e-12,0.2768908434671902,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.007952629521344177,0.0,1.1646130575931941e-10,0.19801398075376014,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010818184490296987,0.0,1.977064987023282e-22,0.2519696336230447,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005367128868621771,0.0,1.8700201540203593e-19,0.1425138424460354,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.006574194180391302,0.0,3.823242716534663e-07,0.16931459199638405,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.006958864454917387,0.0,5.956118855876639e-17,0.17751997034386893,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02079394692086268,0.0,1.9241744254360024e-18,0.3954247904617413,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0069367888300867694,0.0,0.9999999999999432,0.17705329305911918,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004745258871521268,0.0,3.170685506709288e-17,0.12804701015740333,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.034314709826802965,0.0,2.743824805875314e-11,0.5225474015294184,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.013164961409234188,0.0,6.832716716506106e-19,0.2912276057230963,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.014773885874260232,0.0,2.214862214858417e-11,0.3159395640614944,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01545091864261948,0.0,3.2822509749173573e-22,0.3258532698216122,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.07119014859010786,0.0,1.8688255877229423e-13,0.7024443886108347,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.010354977418572895,0.0,2.330928630496566e-21,0.24372503952844254,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.017281132958796457,0.0,9.618561793894588e-14,0.35133116037808443,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00969442815114945,0.0,7.537648912438661e-16,0.2316624924747461,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0028966544346372405,0.0,3.668058289533463e-22,0.08212767119428102,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.024772314611135625,0.0,1.0,0.43894874961723346,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.011539732317483776,0.0,9.127816169023879e-20,0.2644750211174749,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.009376784306681839,0.0,8.406660923851651e-22,0.22572971495366753,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002706755643267643,1.0,2.5668287797814052e-24,0.07714542235477428,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.008864353634817754,0.0,2.831310317184832e-12,0.21597153873830963,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002969613582050756,0.0,6.115478737353052e-16,0.08402807695307796,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.004802434947963718,0.0,2.0266798521198476e-17,0.1293967028144147,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.010855922448541964,0.0,2.2971212908947546e-19,0.25263375299064567,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.008202561901552136,0.0,6.166925747799348e-23,0.2030147284355967,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.012498027294939465,0.0,1.715119704280197e-17,0.2804777624926756,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0072977121049870395,0.0,1.7897362428070865e-10,0.18461990578072138,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.017355510353612498,0.0,2.5933971455266085e-11,0.3523278139892771,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0033803717828320367,0.0,2.715358050592535e-17,0.09458720166678902,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.016684585636196646,0.0,4.665634964136707e-19,0.34323070653394644,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0012136578130646717,0.0,9.424977475420044e-25,0.03607590334407624,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.011347156028599967,0.0,7.404897306213644e-21,0.26117673381996104,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.011823737164271167,0.0,6.016700955187007e-20,0.2692881381017085,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.014507326924739654,0.0,1.4879128241841865e-19,0.3119597481008419,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.015169274280258875,0.0,1.6451269998027667e-16,0.3217626515704646,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005320138398677853,0.0,8.960732326785216e-23,0.1414368473263086,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.010194211968737366,0.0,1.1044686562414237e-20,0.24082277566166813,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011573227599593568,0.0,6.999603324611374e-15,0.26504582684958916,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005045610894534427,0.0,2.6179024206647974e-20,0.1350924258462201,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007304690335858175,0.0,1.014567845747192e-16,0.18476488442714123,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005824600361140885,0.0,3.1346747029091474e-17,0.1528645233392807,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.01645258315191232,0.0,2.4984493515945514e-14,0.34002817483098585,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.010830719603185412,0.0,1.3884362570578415e-13,0.2521903540424941,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.003895962280008532,0.0,2.664428136507426e-17,0.1075133707235811,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01545091864261948,0.0,3.2822509749173573e-22,0.3258532698216122,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00475830305172951,0.0,4.620593723683645e-21,0.1283552844153946,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.005452140533785995,0.0,5.495309034856724e-15,0.1444556687535979,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.004208279637928439,0.0,1.2148464983647004e-17,0.11517170550283094,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013762335378359143,0.0,1.6546630139582228e-21,0.3005989935693017,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0038305474947441915,0.0,4.021940252989123e-17,0.10589312879363177,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.02474379347879268,0.0,2.174588268678205e-12,0.4386578635543923,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.017355510353612498,0.0,2.5933971455266085e-11,0.3523278139892771,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003852991998571517,0.0,6.894934918501919e-21,0.10644968946372839,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0013688045755719783,0.0,3.4713504708380364e-20,0.04050688965378815,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0025438329728500746,0.0,1.8023509657588913e-19,0.07282915260992544,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01929179768922474,0.0,1.336627522017799e-22,0.37728683711925814,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.008274335836463493,0.0,3.2259049443719786e-22,0.20443976596242203,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003874512163954817,0.0,1.3914515340237574e-23,0.10698270235761181,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.007266990938601496,0.0,3.1826095331861652e-22,0.18398105816800558,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.006370536047130481,0.0,2.0213946277967172e-16,0.16490636110127416,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.013693952581630597,0.0,2.0999639632857667e-23,0.2995382388330625,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.006282538484190345,0.0,1.529968987948269e-20,0.1629876879395632,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.014623442025171983,1.0,2.523260862048014e-19,0.3136987994172841,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0072977121049870395,0.0,1.7897362428070865e-10,0.18461990578072138,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.004802434947963718,0.0,2.0266798521198476e-17,0.1293967028144147,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.007658791045123347,0.0,7.600831279417625e-21,0.19205717596313734,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00980083706379311,0.0,0.9999990439560826,0.2336305019724857,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013239190507707893,0.0,3.171581716497088e-19,0.2924051030637655,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.013775065645590494,0.0,8.356448393992121e-17,0.3007961272143421,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.00960806042763609,0.0,1.5757132087672818e-21,0.23005800655243563,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.005568319942843065,0.0,8.4694047958349e-22,0.14709577875993274,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002366680088484652,0.0,8.111375686851775e-23,0.06809145606596267,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.009978586080160815,0.0,6.362446040052873e-22,0.23689647392574528,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0038305474947441915,0.0,4.021940252989123e-17,0.10589312879363177,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.004996915233520199,0.0,9.686687231456413e-15,0.13395761826452848,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004631710375771085,0.0,6.544785526036215e-16,0.12535461297855902,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.019550916145854604,0.0,1.465638843468464e-14,0.3804888376085002,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0036451315243366538,0.0,1.0773598879036552e-14,0.10126964402692236,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.005613292116034763,0.0,2.2778417763392136e-19,0.1481135409392317,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010709833926711603,0.0,1.657538919318399e-21,0.2500565682569274,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.019001671485558504,0.0,4.443607968060285e-15,0.3736641996173312,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.009294448973381681,0.0,1.2950741747194127e-14,0.22417754667688258,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010818184490296987,0.0,1.977064987023282e-22,0.2519696336230447,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00510706876416748,0.0,1.1376991170508553e-23,0.1365205645865727,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0017623875807042813,0.0,3.5224297251714074e-19,0.05157296899594854,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.007257643405056032,0.0,7.88307272500092e-10,0.18378648508708906,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005825719672014231,0.0,3.573582267258915e-23,0.15288955379807254,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00829953602805826,0.0,3.943347092189789e-14,0.20493894465391285,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.00892989944917155,0.0,3.738065355522441e-18,0.21723285103410125,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.006370073326302838,0.0,6.879488747849672e-22,0.1648962941903325,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.017326414455040955,0.0,2.4836538099787894e-23,0.35193827726932864,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.007349635772667936,0.0,5.488293700878368e-21,0.18569747861321592,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0036127112599828415,0.0,1.7850268448069223e-15,0.10045648285803765,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.006735050868235278,0.0,3.4700233915182907e-16,0.17276487595347365,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.011645432157259853,0.0,1.881269223888985e-18,0.26627341466712373,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004068810412183498,0.0,2.4586221200350588e-21,0.11176749091772037,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004498064083526765,0.0,4.351298260952359e-23,0.1221650837794632,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005967729133630505,0.0,2.5456525549041575e-19,0.1560537239431619,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002706755643267643,1.0,2.5668287797814052e-24,0.07714542235477428,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.004030433479914177,0.0,2.1999441704252926e-17,0.11082634096760774,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01545091864261948,0.0,3.2822509749173573e-22,0.3258532698216122,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.004866511354024786,0.0,1.659153926703897e-15,0.1309045107288612,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0059834457103826065,0.0,2.1326302954880856e-21,0.1564025144459711,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007095388003812116,0.0,2.3342572766581684e-22,0.18039480969198626,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.009696787276484398,0.0,3.1995132196414153e-19,0.23170622893862308,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00890897777068784,0.0,1.426273485895483e-13,0.2168306737060748,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.013342438755544306,0.0,3.25070291248004e-18,0.29403673373924105,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009428436893923213,0.0,2.3630308170342253e-20,0.22670042338784413,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005865992508423691,0.0,1.8712079080437837e-22,0.15378920482306713,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00544369539505033,0.0,3.239408876645987e-20,0.14426314461092937,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02909375574595315,0.0,9.039776778143167e-12,0.4799628251522584,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.012108663852203333,0.0,1.9510600656873477e-15,0.27405671839813694,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.020694932769860813,0.0,3.689395611476893e-22,0.3942601486570072,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002774032832438827,0.0,2.2413172082503146e-23,0.07891648685733886,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.009207758088772014,0.0,6.706822044221609e-10,0.22253680904804135,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.007256726405822547,0.0,3.9078355711874473e-22,0.18376739253844082,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0025438329728500746,0.0,1.8023509657588913e-19,0.07282915260992544,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00510706876416748,0.0,1.1376991170508553e-23,0.1365205645865727,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0033078861895610634,0.0,3.467978274241597e-22,0.09274095428616116,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0062108510485180506,0.0,5.1740721001631836e-21,0.1614183597120583,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003874512163954817,0.0,1.3914515340237574e-23,0.10698270235761181,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.007911262692566291,0.0,3.594911185998352e-19,0.19718048242141537,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013762335378359143,0.0,1.6546630139582228e-21,0.3005989935693017,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003700273319713878,0.0,1.2443611434178407e-16,0.10264945343868419,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.007185773479067538,0.0,8.987826630841293e-18,0.18228749835267943,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002969613582050756,0.0,6.115478737353052e-16,0.08402807695307796,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.003300002694887667,0.0,2.114566202368205e-20,0.09253971955031441,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011434834408751227,0.0,7.133430697907986e-15,0.2626819177026633,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0035257607724229374,0.0,1.6825490055748334e-14,0.09826858086488811,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016247008292029547,0.0,1.1147284579400378e-17,0.3371655143520692,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.034314709826802965,0.0,2.743824805875314e-11,0.5225474015294184,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003965016168507057,0.0,1.3063515872461625e-20,0.10921761914169342,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.008036947067901031,0.0,4.394241506046905e-17,0.1997077575357112,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.01030209545445572,0.0,0.9911799184786797,0.24277272113920015,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003868824231857375,0.0,2.391148553972162e-22,0.10684188287139015,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.008737745346558806,0.0,2.402076788148157e-21,0.21352411918592348,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016276763032158144,0.0,2.0737118723416175e-19,0.04781325974502557,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.012526435128912583,0.0,4.635149709938508e-16,0.280941992848182,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.012596193750756905,0.0,1.8889087256231367e-19,0.28207953786396944,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007289434612525941,0.0,1.9973617421909138e-18,0.18444786964658544,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010709833926711603,0.0,1.657538919318399e-21,0.2500565682569274,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004568791760189487,0.0,1.9150559528701424e-10,0.12385581736635444,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011573227599593568,0.0,6.999603324611374e-15,0.26504582684958916,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.010428014877376102,0.0,7.01298245377402e-18,0.24503656031004134,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004698518993317491,0.0,1.2850814883798886e-10,0.1269406762748239,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.009895423891566127,0.0,2.359994406086266e-23,0.23537177267185563,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007788901120672645,0.0,5.086187247697278e-19,0.19470526161173557,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.010443087044955808,0.0,1.4365215961354732e-22,0.2453066665989992,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011434834408751227,0.0,7.133430697907986e-15,0.2626819177026633,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.020694932769860813,0.0,3.689395611476893e-22,0.3942601486570072,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0025438329728500746,0.0,1.8023509657588913e-19,0.07282915260992544,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.007176241896400955,0.0,1.3814396066232442e-22,0.1820883014231367,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004745258871521268,0.0,3.170685506709288e-17,0.12804701015740333,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.006251171440091295,0.0,0.9971399249645826,0.1623017193491525,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.012279706691522013,0.0,6.600741215096674e-12,0.2768908434671902,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0052535654811411495,0.0,1.0543482844786205e-23,0.13990656886074665,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01254187654273266,0.0,5.727193027661909e-22,0.28119409071967294,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.011696298709995777,0.0,9.834153431272074e-15,0.2671358718567847,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00820212815309441,0.0,2.8910662741787843e-20,0.2030061016739666,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004927760839650677,0.0,1.6035692184841132e-17,0.13234110367752824,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.00412684610713481,0.0,2.6650147453544827e-12,0.1131871079769615,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.007466079646045452,0.0,1.1154774823994827e-16,0.18810412238566876,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.01092517932650872,0.0,2.2905587955371606e-16,0.2538496163537052,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00475830305172951,0.0,4.620593723683645e-21,0.1283552844153946,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.010428014877376102,0.0,7.01298245377402e-18,0.24503656031004134,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007323936250152887,0.0,5.441607766551436e-18,0.022075909637030433,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0035852401863042185,0.0,9.71802702936685e-17,0.09976634565049694,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.021563237247160052,0.0,1.2830428697773773e-22,0.40433093052835944,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.013058364400318906,0.0,1.6410217815741814e-11,0.2895300963431521,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0209182009438121,0.0,1.1830427536129321e-11,0.3968803230764273,"B"
