"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.011574805155949578,0.0,2.3543630171616065e-08,0.1062691507407511,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.0192730690469365,0.0,0.644019254574045,0.16634818124745257,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.09986560702532708,0.0,3.372409785295413e-08,0.52974828379992,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.006913349114981855,0.0,1.9029359682397785e-10,0.06601914527898663,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.04595156649208392,0.0,0.0010359402423915525,0.3284345425007976,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.010639493525385525,0.0,2.4963767197880373e-09,0.0984440857682169,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.025330661623649883,0.0,0.00042234207418323814,0.20879071575273936,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.06107265279183241,0.0,1.647681639739837e-08,0.3977566163785259,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03216011367368445,0.0,9.366934419179156e-07,0.2522803530678894,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.013878284445415941,0.0,1.1770522644876012e-08,0.12503372112991087,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.046552718521521874,0.0,2.273677884208089e-06,0.33144735255232993,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.004427924159844533,0.0,4.36198219595617e-10,0.043209086809969044,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.04745695262548515,0.0,7.656639103950427e-07,0.33593559162824793,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.040950821394486615,0.0,8.850999619331684e-08,0.30243740503398053,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.017714762826773665,0.0,1.0967198226539744e-09,0.15477494741672945,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.043022810946377124,0.0,5.832569765348979e-08,0.31341614373123783,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.014154271592634821,0.0,1.7291924498539034e-05,0.127234967274239,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.014719912410465632,0.0,3.269758790319044e-06,0.131715832439149,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.021022635619031126,0.0,1.0012209560434616e-08,0.1790119174327295,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.039965180877063924,0.0,0.04761257323548682,0.29710782290517546,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.3070811913993554,0.0,0.9999840917319647,0.8181780270014272,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.02334609398873629,0.0,2.8448978209278275e-08,0.1953129824784518,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.06838597773683441,0.0,9.565066066545214e-06,0.42704978606955,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.051500105741433086,1.0,0.003441134895080358,0.3553864383490429,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.04834733644073781,0.0,1.0,0.34030475530797705,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.023487537296128992,0.0,5.802253682409297e-07,0.19628690081256933,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.013402072954529594,0.0,3.1270389499216096e-07,0.12121221062428385,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.03762687278291522,0.0,4.494966892100997e-08,0.2841779085889322,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.021708563928903662,0.0,4.8517922647213454e-08,0.18388447408670952,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.02068870184207334,0.0,4.632635013716749e-07,0.17662116798624614,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.09893479969711332,0.0,0.9999999941373687,0.5271572449316577,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.0423009841788437,0.0,4.288751444260797e-08,0.3096255149585764,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04815644091974686,0.0,1.949356230832882e-08,0.33937218306586026,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.012106414741968857,0.0,1.412801068723665e-07,0.11066297348900281,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.029198067859425893,0.0,2.2864963285413157e-07,0.23394510083327036,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.00994712079024657,0.0,1.8376454661286567e-05,0.0925724078822845,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.053223755535873545,0.0,2.480069135231733e-05,0.36338426120909595,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.037979566042370676,1.0,0.0013800340139619356,0.28615446538701395,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.0375044561012884,0.0,3.176533452849742e-07,0.2834896422391646,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.02671136699957037,0.0,4.107851528395499e-08,0.21793535686928187,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.07862457385634897,0.0,2.763370286543813e-07,0.4642285384180268,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.0406314530139811,0.0,1.585102339012478e-07,0.3007181846151703,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.027426274767189646,0.0,8.236331282602849e-07,0.22259770694935635,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.04580650450639533,0.0,4.544334359416577e-07,0.3277040324787898,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.019328478661867234,0.0,0.0009423825955319591,0.16675453259844064,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03703589484896991,0.0,1.9539926612724044e-05,0.28084459553051166,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.01997691521410894,0.0,6.366012644824683e-07,0.17148399805958903,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.0694397119433178,1.0,0.0003458617576963751,0.4310728291837968,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.047259974135524296,0.0,6.515647576722427e-07,0.3349622913766084,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.006772395811221522,0.0,8.009951477862128e-11,0.06475168364477517,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03979073652554253,0.0,0.0005415269948402408,0.29615722033514874,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.012222697406432075,0.0,8.959703095642735e-07,0.11161893853082971,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.029862754611514046,0.0,4.956075720111601e-05,0.23812750483084513,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.057630922172677464,0.0,3.5248505308134054e-08,0.38308244437281175,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0035334740046827915,0.0,4.786186412348907e-08,0.03475423011888183,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.02335602506970574,0.0,1.1527328321018355e-07,0.1953814314899333,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01716272329867863,0.0,8.745585514990675e-05,0.15060661106858927,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.0255215960475501,0.0,3.837796013614538e-06,0.21006647056183006,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05373559330418295,0.0,5.103104017667947e-06,0.3657266387436806,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.03391204508173563,0.0,0.3662264858107135,0.2627678191783427,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.041768263516228435,0.0,0.0004488914616457056,0.30680472430580963,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.013264157025354661,0.0,7.296923864396817e-09,0.12009991230582107,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.01814531133722274,0.0,6.870898376522973e-07,0.15800085444299714,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.008108167835247796,0.0,3.4636517580605726e-09,0.07664074231173854,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.023814781678081737,0.0,4.664472897413358e-08,0.19853222921679517,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.035264185248550135,0.0,2.497203322475774e-06,0.27068817628057734,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.016623981505676993,0.0,3.36577932274245e-08,0.1465034301174771,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.03495923083572551,0.0,0.027045069160758294,0.2689148336059413,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02444167297140858,0.0,3.087546529667719e-07,0.20280283181349557,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.01496097986207398,0.0,4.012645572387056e-09,0.13361310520170547,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.0765221208560331,1.0,0.00091452431928791,0.4569284114701771,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.016293965903216072,0.0,7.223411250252597e-08,0.14397256168495415,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.014430148539186031,0.0,0.000914391874363829,0.1294255158720061,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.005524454784175115,0.0,0.3807878465540094,0.05339431306084174,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.923082490344628,1.0,1.0,0.9918603700509231,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.024206295977166673,1.0,1.0475987774022159e-07,0.20120406570723703,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.014629272868189049,0.0,9.740451606948351e-08,0.13100056196487614,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.01337197904025742,0.0,8.389722734197325e-08,0.12096971524597984,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.03569399790889647,0.0,4.408533602942072e-07,0.27317491224288076,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.019523858651720905,0.0,1.2719575039037415e-08,0.16818457855881067,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.012609329267176294,0.0,5.721504380149203e-10,0.11478433808778983,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.024848442422039322,0.0,2.3556895479208307e-06,0.20555252656240805,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.013507745153167413,0.0,3.1416870883962175e-08,0.12206277056313691,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.0527806108646673,0.0,1.0,0.36134429795894824,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.03397399204923574,0.0,1.3090570578548865e-07,0.26313395142007595,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.14932608399895503,1.0,4.48238625552259e-07,0.6405969661199049,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.012594796535981908,0.0,8.351135453538304e-10,0.11466572031702246,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.04906163824605917,0.0,4.875410501058038e-08,0.34377434445390953,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.010032936142425153,0.0,6.561787022307781e-09,0.09330386719764022,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.0069186035536984766,0.0,3.979826577982318e-10,0.06606633407800767,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03570366582044212,0.0,3.2536653569945154e-05,0.2732306775833309,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05240620080626377,0.0,2.190942488169409e-05,0.35961202926701014,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.022933830976145472,0.0,7.08137454423063e-09,0.19246242358036003,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.018281759984756823,0.0,1.811023975507535e-07,0.15901865749181732,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.03697556797219468,0.0,2.965482244332828e-07,0.28050281614603884,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.01124777990337826,0.0,1.660247441957893e-09,0.10354698306885275,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.0255215960475501,0.0,3.837796013614538e-06,0.21006647056183006,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.003112527186445351,0.0,1.522326502235874e-11,0.03072861494836792,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.09110115340115499,0.0,6.246766578764715e-05,0.504397192138227,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.010336908573272323,0.0,1.0352126141866736e-09,0.09588637375953284,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.08083064929156093,0.0,3.851736510300916e-05,0.4717148306080056,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.007810271538674853,0.0,1.6366371949092602e-07,0.0740128212018769,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.029680451958492476,0.0,6.939342810600396e-08,0.23698438613152029,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.0073745592627892775,0.0,2.7083953295444196e-08,0.07014496368306289,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03979073652554253,0.0,0.0005415269948402408,0.29615722033514874,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.03832301782059529,0.0,1.5516178474559928e-07,0.2880701511825904,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03797907490505061,1.0,1.5422543044347448e-06,0.28615171954930646,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.024206295977166673,1.0,1.0475987774022159e-07,0.20120406570723703,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.03569399790889647,0.0,4.408533602942072e-07,0.27317491224288076,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.016337644377416635,0.0,1.6669967411714405e-08,0.1443082928515284,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.012980210996512143,0.0,5.588747253715189e-07,0.1178019703298412,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.0138489111180791,0.0,1.5261816809442395e-08,0.1247988611969468,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.010789282709947117,0.0,1.942391895960864e-07,0.09970546284437573,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.03386719611570699,0.0,1.8263711630297976e-08,0.26250254539689516,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.04962476384125507,0.0,3.639945879222503e-08,0.34648762927736854,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.07056925669246338,0.0,0.9998186689372744,0.4353329468534949,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.04259485878730022,0.0,4.957883364289583e-05,0.31117312899075183,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.05583197366183663,1.0,2.2953266402219327e-06,0.3751689420627646,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.02547414304500947,0.0,3.028514377489708e-07,0.20974974443953345,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.005601372329113889,0.0,5.076391388211628e-10,0.05410146873248093,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.023620347436438316,0.0,8.045813541468385e-09,0.19719948721123576,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03711963724642918,1.0,1.6017689836944008e-07,0.2813185675603268,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02245657085966972,0.0,3.6556000827632764e-07,0.18914015899363584,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.10416901559558613,0.0,0.0022069840322169174,0.5414336491829157,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.1617652718302546,1.0,6.431591156591932e-07,0.6621076369023473,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.02667394637045049,0.0,8.418239713884993e-09,0.21768996327724568,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.01959473920487791,0.0,3.104489606261592e-07,0.16870230287012272,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.014329420412667918,1.0,2.9391501177721438e-06,0.12862683690812285,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009773496256643302,0.0,5.684867099290804e-09,0.09108926857321906,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.03229867024491855,0.0,6.926966460553927e-05,0.2531192390112604,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.03219424697962338,0.0,2.7943389264781746e-07,0.2524871645577286,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.04562702763628925,1.0,1.0752524680401575e-06,0.3267983203577033,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.03795260536582687,1.0,4.4546317532822184e-08,0.286003707235319,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.03331032117225915,0.0,1.0,0.25919482432637303,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.016046877753209572,0.0,1.3513114669720994e-08,0.14206893039620075,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.043022810946377124,0.0,5.832569765348979e-08,0.31341614373123783,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.01696504359920511,1.0,6.9203664236721195e-06,0.14910510578831424,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01878177294480291,1.0,2.7261823099209083e-07,0.1627298317869088,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.12846624581272356,0.0,6.557208554994798e-07,0.5994716566470063,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06879882116086856,0.0,1.8572525805186596e-05,0.4286316513026024,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.009025640603127393,0.0,8.37436211472241e-07,0.08465114557230413,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.05493122560449736,1.0,3.814921430914138e-05,0.37114143044610404,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.027426274767189646,0.0,8.236331282602849e-07,0.22259770694935635,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.008166298112996061,0.0,3.7436987292247925e-09,0.07715198921439727,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.5147903854672076,1.0,0.9989060535898999,0.9150589786800328,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.023620347436438316,0.0,8.045813541468385e-09,0.19719948721123576,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.02814976692725817,1.0,8.957948603119228e-08,0.22726664390117274,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.007698643420104842,0.0,7.530058277773906e-09,0.07302463442439358,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07859842211993105,1.0,4.100491251538668e-08,0.4641387381833338,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.017485996982615118,0.0,3.543572146494149e-08,0.15305199013936444,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.005710601474622042,0.0,3.546705732659961e-08,0.05510406093724911,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.02055683548798603,0.0,1.2261199235013434e-07,0.17567370244128452,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.03609737462451835,0.0,1.2768140768865082e-07,0.27549532089090767,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.019646121103538212,0.0,0.00021072243845247536,0.16907724949627975,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.02253434306527765,0.0,9.979760344079263e-08,0.18968318180138286,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03576825346210059,0.0,7.520924618624231e-08,0.27360303385466156,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.024398063435309585,1.0,1.3633470273019451e-08,0.20250704503710018,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03920686031838186,1.0,0.00015050664657212154,0.29295924078281665,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.018090883816746325,0.0,3.604134232102685e-08,0.1575942579882829,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.00898808234462941,0.0,6.461901070801064e-06,0.0843256669913589,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.04380524370692794,1.0,0.00019904667164755726,0.3174846563584791,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.02055579199518786,0.0,1.8458558330657487e-08,0.1756661972225003,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.024215253027984787,0.0,2.4613780424806545e-08,0.20126500846975479,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05240620080626377,0.0,2.190942488169409e-05,0.35961202926701014,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.012348668249101467,0.0,4.709442031055884e-06,0.11265248723102995,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.027426274767189646,0.0,8.236331282602849e-07,0.22259770694935635,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.03131488827151844,0.0,7.631298048363476e-05,0.2471271482063431,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.014513887143712738,0.0,1.186072322383094e-08,0.1300884942863627,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.09195528119906515,1.0,0.020319100284158544,0.5069648801904973,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.06281058981511477,0.0,0.0048730072154490435,0.40494341630823577,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.024831270075709833,0.0,4.0812132812536234e-07,0.20543678163220214,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.017111743310259525,0.0,0.9998045477366307,0.15021983462858796,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.020488609806798265,0.0,1.8489436446896645e-08,0.17518274186114433,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.047809575400699106,0.0,5.601062519050968e-06,0.3376718563069822,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.01835784456857969,0.0,7.967138565442855e-08,0.15958524528962395,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.01890182676531591,0.0,9.302350942626292e-09,0.16361657836986582,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.04746725894311035,0.0,7.955791551444917e-08,0.33598644932922145,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.04434610617884946,1.0,1.3888463230129142e-06,0.32027281509003663,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.03272818475540227,0.0,4.212493879119331e-09,0.2557093143973487,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.02944988087576352,0.0,6.540103804077594e-07,0.2355342989953776,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.0251981147216685,0.0,3.960206968770372e-05,0.20790295434016826,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.04314877796878694,0.0,7.630725334490066e-08,0.314073971665343,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.07448182965192274,0.0,1.1113107781203228e-08,0.449684381959775,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.05451509665526062,1.0,0.000227797956626721,0.36926583211605096,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02439402881035638,0.0,3.219416371767021e-07,0.20247966996551306,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.0672743329781666,0.0,2.427270797233919e-07,0.42275358310348915,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.05879030045262604,0.0,1.2201764191293486e-06,0.3880927136930366,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.007091040997681946,0.0,1.8196927185832296e-06,0.06761258621663549,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.027637102720693262,0.0,2.3183747555705534e-08,0.22396334595345993,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03136673280988777,0.0,8.86470297908381e-08,0.24744501960767637,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.017333919400296022,0.0,5.903987453111317e-08,0.15190316677966625,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03920686031838186,1.0,0.00015050664657212154,0.29295924078281665,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.012781299284309974,0.0,2.3334551453223586e-08,0.11618583120485157,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.014825884011049685,0.0,0.0002470716401662552,0.1325507687001535,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.02349428020529296,0.0,1.5936927556264717e-06,0.19633327777911533,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.23865804849867692,1.0,3.99389434824166e-07,0.7609330485130289,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.043020929772195404,0.0,0.0002677967818024149,0.3134063115707788,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.07011434925462104,0.0,9.847242797698203e-07,0.43362370091508023,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.0281532607402469,0.0,1.0883313359766771e-06,0.22728907134735,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.022594006810632384,0.0,2.3614223799307704e-08,0.19009933304386087,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.03832301782059529,0.0,1.5516178474559928e-07,0.2880701511825904,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.007350710925724548,0.0,1.672977572027488e-06,0.06993242538739199,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.033527353783874045,0.0,5.0804306651220924e-06,0.26048702134606827,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.0592927676348583,0.0,3.7389125406338757e-07,0.3902427214230691,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04990055892345783,1.0,0.1306743322391268,0.3478094763693419,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.0223777682286044,0.0,0.009947591736554169,0.188589286996463,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.018368680299488193,0.0,1.3706268113194585e-05,0.15966588200858559,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.020227391532394057,0.0,1.4794952264887063e-07,0.17329819919700368,"A"
