"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04210716079956123,0.0,4.6632655584320754e-05,0.20133301755107919,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09751207975957678,0.0,1.3534563037962362e-06,0.38257221798638846,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.15890824033599243,1.0,0.0004267966316247999,0.5200294109350192,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.16971672147775663,0.0,3.185851094616082e-05,0.5396411610741805,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1278932279504953,0.0,2.7520810344443468e-05,0.4568124530868104,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6463291806018127,1.0,1.0,0.9128926255628285,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05348163176801629,0.0,0.9210157325995035,0.24473036911524942,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.25958959380604013,0.0,4.317563561487029e-06,0.6678399536326354,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06004194367654776,0.0,9.517757936707188e-08,0.26810516941640744,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03859048536163494,0.0,4.7089299968623215e-08,0.1871159003079643,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07405299726481236,1.0,5.974510188867804e-08,0.3144273097680986,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09350186443806165,0.0,3.281414138117613e-05,0.3716667111242692,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.035611302348304924,0.0,1.1223169933263551e-08,0.17475475954237002,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07117793672900656,0.0,3.797855694512018e-05,0.30529687748062784,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09003030404919832,0.0,1.7254248669191208e-06,0.36199156327807075,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09764257959036803,0.0,1.9937470688096672e-07,0.3829223454552476,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.16971672147775663,0.0,3.185851094616082e-05,0.5396411610741805,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.03871215014156079,0.0,3.47436676077231e-08,0.18761444496604632,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10629902646358834,0.0,0.00011835868328599226,0.4055046051636095,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7314884651187752,1.0,1.0,0.9398411297260373,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.13899587398544758,1.0,6.158503892867708e-05,0.4807293811673005,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.06887495626261127,0.0,0.0004489989421544372,0.29784800831160196,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.05251612800149427,0.0,1.1613704336986017e-07,0.24119204807150665,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02768854182005971,0.0,2.8577869098161343e-07,0.14038172112656874,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.034473122121736456,0.0,2.5940683454280335e-07,0.16995311008590228,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.049205615922893124,0.0,3.6354207556743573e-09,0.2288606672104241,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.013245304462940165,0.0,0.0005744405299736654,0.0714753699893205,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.047493810787144555,0.0,9.099798105066167e-07,0.22236054845246717,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.14538555551442506,0.0,0.0001550628286020672,0.4938186057438169,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07762671976054426,0.0,1.5794811142522772e-08,0.3255231144182633,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.082586972697612,0.0,4.0905788226471855e-08,0.34047650875853885,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15447663873755274,0.0,2.210288567015793e-06,0.51165325244147,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.039086464335696104,0.0,1.481704423463591e-10,0.18914522941146672,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.10213097113279719,0.0,0.0036709216589826256,0.39478706324802626,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03520303730860268,0.0,1.0068249026938124e-07,0.17303751070326556,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13964861256646816,0.0,3.2338343284241474e-06,0.482088376093896,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07366525858091014,0.0,8.305231659818714e-08,0.3132067056112323,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.4325407743795866,1.0,0.3526306020540659,0.8138225466671698,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06360434110827483,0.0,2.2161361350905248e-08,0.28033066353816166,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.017651386572705065,0.0,2.199131876089046e-06,0.09341799151283918,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17414073719532588,0.0,7.837785862247347e-06,0.5473511276315057,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03805469361678888,0.0,3.084513238499609e-07,0.18491460045511607,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.059583238950383144,0.0,2.4586803224429433e-08,0.2665076030254121,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04277889978170379,0.0,1.2556735432391153e-07,0.20400392144163162,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04924590043796716,0.0,1.5650420577475472e-05,0.22901260776142174,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6463291806018127,1.0,1.0,0.9128926255628285,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.020786256580370796,1.0,2.2512927831083843e-06,0.10852241535466162,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.13138357605833428,0.0,2.2248544110778475e-05,0.4644983037710159,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.8554034530201321,1.0,1.0,0.9713674370851807,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.045894526856780124,0.0,6.25361996124813e-08,0.21620948925898315,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.07311602915469442,0.0,5.4583469903178454e-08,0.3114720297021888,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08541613663349291,0.0,2.225861914333641e-07,0.34878145724674847,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0626313153972587,0.0,2.5889463224527354e-08,0.27702299328261476,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0997170136338602,0.0,4.687494280695733e-05,0.38844852602292224,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08612926872713549,0.0,2.9702188758341656e-07,0.35084990142193245,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.0948214822358225,0.0,2.2653614916712722e-07,0.37528687267600064,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.8462479332022199,1.0,1.0,0.9692908898299426,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08136725184783179,0.0,5.630003216256276e-07,0.3368464956000345,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09023191681823775,0.0,1.0218614293763315e-06,0.36255954804730983,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.05598586919482953,0.0,1.3148831839145105e-05,0.2537885735369884,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3187708020968282,0.0,0.9999999999981526,0.7285163034285326,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.846123171970224,1.0,1.0,0.9692623445913846,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10699816122978992,0.0,8.896426460445551e-06,0.4072748299584171,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6304481005207937,0.0,1.0,0.9072637718836348,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04253995499098535,0.0,8.829939720236107e-08,0.2030554726130636,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05249828919748198,0.0,6.578367249416145e-07,0.2411264297002876,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05146627368363244,0.0,6.33889635761197e-06,0.23731508463380738,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04016492457604425,0.0,2.046077995439262e-07,0.19353017942793968,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21062021125044444,0.0,0.26308978363174396,0.6047611632853147,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09751207975957678,0.0,1.3534563037962362e-06,0.38257221798638846,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04924590043796716,0.0,1.5650420577475472e-05,0.22901260776142174,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.14935680209025312,0.0,0.0007604751469652747,0.501719916397499,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2947258464652133,0.0,0.9992313499001554,0.7055759540330022,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12016626204882672,0.0,1.6790823569929317e-07,0.43922146845281196,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.352698897838926,1.0,0.0027004356642906457,0.7575579852487895,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0630751142183906,0.0,2.717627843569146e-08,0.2785345386946788,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.130275658006793,0.0,5.30793666768009e-06,0.4620756560599134,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02896796328835185,0.0,1.929919207655939e-06,0.1460860513763676,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06411645952395179,0.0,0.0006454995259890273,0.28206215071904456,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08208354913621674,0.0,0.9565956123071783,0.33898192821804324,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.017238412297574054,1.0,2.6003011029604014e-07,0.09139729752208442,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.20199047545619614,0.0,5.226780027491475e-05,0.5920953846376765,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6237472750705677,1.0,1.0,0.9048245124674638,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0416993353865927,0.0,7.174235517874219e-06,0.19970453956303696,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06288376163714357,0.0,2.7241123730109084e-05,0.27788340645867565,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.20794390089975268,1.0,0.0037471978330093133,0.6008889602430147,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.082586972697612,0.0,4.0905788226471855e-08,0.34047650875853885,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.11302191831829722,1.0,0.04610577923808339,0.42221086051067397,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.056216048269716455,0.0,2.8583739747869303e-06,0.2546126526526325,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.023217382109745853,0.0,1.091641231744969e-06,0.11995793904866923,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05007723712525812,0.0,1.0894618543626788e-07,0.2321376890085213,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.026450980307880886,0.0,7.538121257365459e-08,0.13480558773309748,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06203264435438061,0.0,0.0007607952034698905,0.2749761853800836,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.0726792013527321,0.0,6.151529182617944e-07,0.3100875687964388,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.20199047545619614,0.0,5.226780027491475e-05,0.5920953846376765,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.15516876322849127,0.0,1.8085650345230176e-06,0.5129747873111822,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.31087491009627827,0.0,0.9999998788823705,0.7212161586151075,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03478492162800353,0.0,3.656901140722946e-09,0.17127291990283416,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05027185835513823,0.0,9.063836264198576e-09,0.23286641992732218,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.08788908793823143,0.0,9.52438770663071e-06,0.3559120648976878,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06163355819562892,0.0,0.002076758039018529,0.2736067523956192,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03892804024005444,0.0,4.9681501037812634e-08,0.18849790202336267,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07537031284170967,0.0,8.356320169283104e-08,0.3185495556410825,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.13102604643588983,0.0,4.23741125647737e-07,0.4637182197764055,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11394041963368266,1.0,1.7009897945385894e-06,0.4244396776063804,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.07474512470678421,0.0,8.250393446842443e-08,0.31659790383727504,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08765706677708565,0.0,0.00025459456936161235,0.355248062126153,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04725739676347116,0.0,2.9059974154435737e-08,0.22145606319088543,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07981206406090352,0.0,4.0589751322827065e-08,0.3321739663116644,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.25958959380604013,0.0,4.317563561487029e-06,0.6678399536326354,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08685575980209499,0.0,1.402546304565538e-05,0.35294691580771875,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04277889978170379,0.0,1.2556735432391153e-07,0.20400392144163162,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.09919797077670758,0.0,4.463280847942542e-05,0.38707275231466476,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11222282629887417,0.0,4.629404185988718e-06,0.42026150214558633,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17760690902189374,0.0,3.4184704523331583e-06,0.5532692255234796,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7314884651187752,1.0,1.0,0.9398411297260373,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.30168087071613947,1.0,9.665962778315275e-06,0.7124325719749184,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.12388647952568303,0.0,6.659632990850684e-06,0.447792075592562,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.05027185835513823,0.0,9.063836264198576e-09,0.23286641992732218,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.10560348493632148,0.0,3.8658460884078597e-07,0.4037357256223474,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.03540381735754715,0.0,1.5243355123968477e-08,0.17388274445973634,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04739393831536658,0.0,1.4511671249267788e-09,0.22197865282152576,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06203264435438061,0.0,0.0007607952034698905,0.2749761853800836,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.21901307130786515,1.0,1.6454084106026487e-05,0.6165918883840299,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0713101648606715,0.0,3.5021293484201318e-06,0.30572087590635133,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.026005951074823865,0.0,4.313489414483392e-08,0.1327861775126218,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08765706677708565,0.0,0.00025459456936161235,0.355248062126153,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.14812555908473962,0.0,2.8050552236017965e-06,0.4992888783208767,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06124097545659148,1.0,3.044544690248848e-06,0.24128961194019063,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08588051266492014,0.0,1.4502427892213736e-07,0.31412934209155763,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1155166139477994,0.0,1.940689269426943e-05,0.38901149263404644,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.22121888749461407,1.0,0.949563848722142,0.5806744622291407,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13436713243786771,0.0,2.9939808474607163e-05,0.4307565969039652,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06624701511882493,0.0,3.803191884362992e-05,0.25698444547986665,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08090525662418686,0.0,2.2427612537223475e-06,0.3002746578270996,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13879711563837288,0.0,8.088682614074533e-05,0.4399914533134672,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07829108496706036,0.0,2.909165555695859e-07,0.2928306696999601,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09140240761354741,0.0,2.9586293867775504e-06,0.3290443755760638,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.25296588740376114,1.0,0.033056723914548454,0.6227563067357538,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.23230831323959247,0.0,0.3280390975779984,0.5959931468160977,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.26482837776838386,0.0,0.0998659067778416,0.6371690815132419,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1843980109235526,0.0,1.4416428408049387e-06,0.5243033708030249,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10782542557749744,0.0,2.7172438228697846e-06,0.37074356628355304,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.08922005453249626,0.0,0.00018804532776198362,0.3232063679668248,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.13799265044669148,0.0,3.7146513710348294e-05,0.43832979595986377,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07130167826565391,0.0,9.163006543101966e-08,0.27234765708521963,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08554454173007342,0.0,3.1174213570174094e-06,0.31320638975487547,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18092829867821633,0.0,1.6299118953971186e-05,0.5185038680658175,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.13296945634877635,0.0,0.0007364412560394659,0.42779954309687585,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14148806597632094,0.0,2.6412630021268954e-05,0.44550110106308377,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.10655119989270279,0.0,0.0011413501363498983,0.36764263811379566,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1843980109235526,0.0,1.4416428408049387e-06,0.5243033708030249,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11520442365656373,0.0,5.228390209979553e-05,0.38828464427463216,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.8012100711835392,1.0,1.0,0.9515700391515122,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12468991389612785,0.0,1.9012006077471316e-06,0.4098396880255338,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08331469448709682,0.0,1.968303897869681e-06,0.30703469205747547,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.16674007796472318,0.0,0.00016616948900159483,0.49380298240773984,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08563242786799317,0.0,3.535992833889648e-06,0.3134479977559354,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06243393389863818,0.0,6.077583167696883e-07,0.24507424866934793,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08088213695259566,0.0,3.129686532536178e-05,0.3002093266406846,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.15322031284767085,0.0,0.000328061365673069,0.46868015828213766,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.1078188580709384,0.0,0.00010862027379564725,0.3707276391150402,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.08123057021274617,0.0,2.441277094838567e-06,0.30119297957248486,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.2322023559713611,0.0,0.9993258269869993,0.5958500588824457,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.07731107050681348,0.0,0.03220385045903589,0.2900101211427193,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06243769796173395,0.0,7.3626184470800464e-06,0.2450861454959975,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04725537644910211,0.0,1.1579872046452476e-06,0.1947148343494219,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08927527137952285,0.0,0.0034848072285486023,0.3233549830152994,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05890495986836962,0.0,9.307343580852801e-08,0.23379613952167358,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1328374312606903,0.0,0.9975411756167136,0.4275191254450046,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.19339857147015702,0.0,1.3627273795570746e-05,0.538931945755572,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12468991389612785,0.0,1.9012006077471316e-06,0.4098396880255338,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.12739089411491128,0.0,1.9100438536010227e-07,0.4157834066007594,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.08095204775969145,0.0,3.960923491040668e-05,0.3004068521792886,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.21489591295727256,1.0,5.659583256582414e-05,0.5716184824911935,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.18003383442275428,1.0,0.3942814793484651,0.5169939090266981,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08668145677140136,0.0,2.4004294516565074e-06,0.3163223751477091,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.33869060308303583,1.0,0.1984804645020728,0.7140192282685539,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.12587852507032238,0.0,0.007417856815442266,0.41246562312716656,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.5979097398637641,1.0,0.9999999999992752,0.8787752929532876,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.23164949588602818,0.0,0.9926137617708201,0.5951024553171803,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.08596290546416968,0.0,3.9443689695408495e-06,0.31435540971412995,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10533339571271871,0.0,2.0759115721333496e-06,0.36465869283050745,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10069959139853285,0.0,1.873915016531802e-05,0.3531194455327506,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.2630901122379351,1.0,5.2726429323682063e-05,0.635098139276027,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08293788288824731,0.0,5.677366176274086e-06,0.3059837930913833,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.09325711184132855,0.0,1.5169141361137456e-06,0.3339488774489844,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06451627167890067,1.0,2.9062336529517143e-06,0.2516133482831338,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.22701206616246175,0.0,0.9997739458665221,0.5887644046286021,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06303046327558653,0.0,2.0180213470428657e-08,0.24695617922529398,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09112159833385412,0.0,0.00038335437652096163,0.3282972740571762,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06243393389863818,0.0,6.077583167696883e-07,0.24507424866934793,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.20136750496013264,0.0,7.238433784546176e-05,0.5514054333679398,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09963667388467555,1.0,4.991454937873275e-06,0.3504303799342314,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.0592784791792168,0.0,1.077937740602408e-08,0.2350017247206838,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09965897039182482,0.0,3.307758591773106e-07,0.3504869517607097,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1187275112994642,0.0,0.0009817004106713186,0.3964172757941638,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0906494668035022,1.0,9.854393892191877e-07,0.3270384417408534,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0894861686821065,0.0,1.3966821827932785e-05,0.32392217429947456,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12535252171804562,0.0,0.10905276238445856,0.41130556030132237,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.20956138933362037,1.0,0.034106463315291644,0.5637877303022618,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.22177808969835353,0.0,2.7731966487909414e-05,0.581463883606761,"B"
