"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.026726733313493553,0.0,8.733045083619374e-16,0.3008054609945078,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.012981953687699794,0.0,1.6348635942050434e-16,0.17085315990455188,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02416698270254616,0.0,7.369162421069835e-15,0.279535102523943,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.009171633737292389,0.0,3.611084968870119e-08,0.12665203889599422,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.026616884661845766,0.0,5.4634365080622184e-14,0.2999162583407247,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.029785147965646894,0.0,4.5319095332392245e-12,0.3247620576600074,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.015880969962995147,0.0,2.716380365657123e-18,0.2017987238341397,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05640860589806369,0.0,5.855264202076489e-14,0.48362181647814845,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.017027829274247425,0.0,4.039611670280572e-12,0.21345960436267963,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.0264367983036852,0.0,2.89290245382981e-16,0.2984540286875038,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09181830113820755,0.0,4.3033230996310194e-14,0.6129910419379335,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008474745804360457,0.0,0.03939483234344756,0.11809255347738898,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.002517695596793736,0.0,1.8567141435248128e-51,0.04829584275023374,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.001475641308284133,0.0,4.161108570865101e-51,0.0288546710677688,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.003351573387470556,0.0,1.4731894573033337e-51,0.06332913028194653,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.004445396304565883,0.0,4.640546790505425e-51,0.08237934625818792,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0009296284398669792,0.0,2.8533779355007244e-49,0.018364260537803163,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0006857297039559696,0.0,1.561590243149376e-26,0.013608490684655894,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0018825561050144451,0.0,1.3784129839717425e-44,0.03653523304583114,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.003495215031330053,0.0,1.5370441527830136e-45,0.06587339041137485,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.006441092643058592,0.0,1.7314306656904743e-48,0.11530996068578918,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.0013795025846955523,0.0,5.293279022804894e-50,0.027023049488022317,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0002618262824678602,0.0,1.2390222161220164e-51,0.005237885047663442,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0036083227177118047,0.0,3.6788416417558106e-48,0.06786762267482858,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.00411654207251606,0.0,7.375476004012576e-50,0.07672956409942476,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.001759141677506214,0.0,1.9336612468552503e-49,0.034217978934619954,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0016516968146935449,0.0,3.2654196682381065e-48,0.03219194675148712,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.002351200215665168,0.0,2.7686135993341936e-49,0.04523933464068745,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0020827524119453556,0.0,3.4157459637901658e-43,0.04027180834718724,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0004541150856241331,0.0,1.2751451805723458e-49,0.00905157196871695,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.002332799857821673,0.0,7.918191192061289e-46,0.04490040009687552,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.00022119856499501684,0.0,1.3509687213730203e-44,0.004428540097405647,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.01431446351344004,0.0,3.073976978649513e-48,0.22599153189332336,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.0023176045268684603,0.0,1.5102155014277198e-51,0.044620330103821146,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.005177316276573068,0.0,3.33795043783334e-51,0.09472197746808976,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.005661246871714005,0.0,9.738840006598217e-51,0.10271161031175077,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.0033142998360036076,0.0,6.211898176737275e-50,0.06266677447280972,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0005344877457150192,0.0,2.185040893270914e-46,0.01063739273745879,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.006254118680479631,0.0,2.9732908851062276e-49,0.11231997218855316,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.005672592020942797,0.0,1.6282852071886316e-49,0.10289731822138524,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.003081750026471154,0.0,7.195264806780143e-41,0.05851421601676727,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.004258731322663584,0.0,1.8005883653607722e-51,0.07918046051055831,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.0008940635889154139,0.0,9.2701672974301e-47,0.01767349707342374,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0031856309129780227,0.0,1.6749205801471626e-51,0.060373478073494635,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0001425364402412082,0.0,2.8291444420302325e-36,0.002857949882378223,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.003735366951504633,0.0,3.925371510530009e-47,0.07009798129750151,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.014945710766182844,0.0,2.389687050027097e-44,0.23374382902112467,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.0037770718224819895,0.0,1.5789636041930577e-49,0.07082794057082037,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.0026124866619728323,0.0,4.9352179079123755e-52,0.050027735248268326,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.0016515088922558845,0.0,2.8355405086592375e-48,0.03218839613139956,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0010308411967953858,0.0,2.376489322429194e-51,0.020325042148687703,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0011813458483023293,0.0,3.1904868175333127e-40,0.02322703672299495,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.00011226427879468116,0.0,4.087845794515471e-49,0.0022522721082661964,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0026816763638194464,0.0,3.590469778940838e-49,0.05128810730655037,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.003191772503351285,0.0,1.2428022539230354e-44,0.06048318259569172,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.03167234501451631,1.0,9.829180012507038e-39,0.39672136604328334,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.02522409856437748,1.0,3.5084058800623386e-38,0.34221788021895233,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.009968231949070401,0.0,5.22455397401956e-42,0.1683520109007061,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0011434848741559746,0.0,2.390469399893527e-50,0.02249854799594892,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.0014022425977920636,0.0,4.026248340132368e-44,0.027456880733533237,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.00321765682515612,0.0,1.1630487832280747e-49,0.060945276311290646,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0025483185044234535,0.0,7.230770794919621e-50,0.048855996645248284,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0005179554707167963,0.0,1.4039245573647127e-41,0.010311590884804241,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0003731490663374231,0.0,1.0183840507807532e-43,0.007449154326967939,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0021097120778440473,0.0,1.8965981734403506e-48,0.0407728993852697,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.0013011792437033671,0.0,8.449687823731966e-46,0.025525991007527903,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.003541451890974995,0.0,2.6566793454583258e-50,0.06668958051381814,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.001690994653712305,0.0,1.4200744399059586e-46,0.032933900356600466,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0008614776286484887,0.0,9.481038611258233e-52,0.01703978082017305,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.00031061872560269276,0.0,1.870589556399647e-51,0.006208228781235368,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0076142169232346416,0.0,3.652260868382275e-51,0.1336443719506899,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0018490432722688419,0.0,7.794327748314711e-50,0.03590703326570961,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00063058500529847,0.0,5.376092093810481e-50,0.012527156649546728,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.0031789180184674934,0.0,6.002835424707227e-49,0.060253540835019895,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.002873704618707612,0.0,8.394007627720636e-51,0.05476957976837157,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.007588042681084192,0.0,4.210533177027205e-47,0.13324313137155758,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0014921771563729041,0.0,1.2854918160149503e-50,0.029169050365080742,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.00018890670463849943,0.0,2.599215788523774e-39,0.0037843608258269464,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.000316471307050748,0.0,7.602055865781672e-27,0.006324499294984861,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.003890884738200963,0.0,5.61395633824803e-43,0.07281449578076701,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0006523281077750341,0.0,3.011007478078013e-23,0.012953786523910956,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0007119162380393972,0.0,8.712539120497193e-28,0.01412119602393751,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0013765787727453992,0.0,9.904652676671863e-48,0.02696724270499786,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0012480689335386073,0.0,4.209863346968612e-48,0.024508360208784222,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.003347908413971435,0.0,1.758419456921141e-42,0.06326404253507191,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.000876190917478543,0.0,3.7022374968109894e-48,0.01732601395814573,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0015765999000483895,0.0,6.753110308920995e-35,0.030771088960553705,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.0018787066702785971,0.0,1.8889419051094897e-48,0.03646311466981196,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.009617319474209511,0.0,6.197216640882639e-49,0.1633454196406412,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.002005740900072711,0.0,3.2008475007477177e-44,0.038837680633192685,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.0022219359729966507,0.0,3.5886666212025074e-45,0.04285344974020791,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.026804702945379004,0.0,2.4722646892943287e-44,0.3563995241939642,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.0020636211547099595,0.0,6.466201468679486e-43,0.03991592029351432,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0014026000387386164,0.0,1.5344835463262215e-48,0.027463697018418286,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.00044712596138895937,0.0,7.38218922511708e-55,0.008913442400794145,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.00044712596138895937,0.0,7.38218922511708e-55,0.008913442400794145,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.0022773259917794014,0.0,7.37270365196523e-48,0.04387718956523525,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0005720074098451234,0.0,7.0161803609641955e-50,0.011376038152840289,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.010841647155942952,0.0,1.991921071102264e-49,0.1805718636242714,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.0033563806149341717,0.0,4.6912098313398205e-48,0.06341449079288992,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.0029133565730945004,0.0,6.564953783316398e-51,0.055485455486811816,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.001976741384711808,0.0,1.5837173585210812e-48,0.038296590407362135,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0007290784733132581,0.0,3.4128294790311933e-48,0.014456940432221834,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0012329088992799212,0.0,2.718937967374909e-50,0.024217513161277075,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0003228988368692457,0.0,1.2984059492096565e-44,0.006452162265697952,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.002480143259627489,0.0,1.0492895134043065e-50,0.04760808158107515,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.0036568963946516002,0.0,1.6860400075726615e-49,0.06872156565158545,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00044382077620176745,0.0,1.3128286451596739e-49,0.008848107628874254,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.0014154950918078642,0.0,7.105588279302903e-44,0.02770954094728545,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.001247184125734118,0.0,3.9678345255799013e-38,0.02449138958848434,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.000801245451040648,0.0,2.7043227052597633e-50,0.015866368200382033,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.012429078591159978,0.0,1.3742778678000522e-51,0.2019376229073789,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.001013468557557776,0.0,9.34768700486861e-40,0.019989013116511547,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.001162369378417465,0.0,1.2369567674792322e-47,0.022862036471470316,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.0032403332699747584,0.0,1.962379252888131e-47,0.061349748476010206,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.001115805943827342,0.0,9.212367434554772e-48,0.02196532056568515,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0016191836811561317,0.0,1.973794671347466e-33,0.03157727326225121,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.00020927162425941374,0.0,5.119665199028016e-43,0.004190705841320428,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0002604241088772652,0.0,4.605693116459081e-50,0.005209973170525388,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.012293069840571571,0.0,9.845387884103081e-36,0.20014814388088917,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.017899805202794248,0.0,2.0735812632709127e-50,0.26817103308191675,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0014197662435952616,0.0,5.009963880408941e-27,0.02779094436996914,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.006068711322737242,0.0,5.539125586343644e-48,0.10933613374541257,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.0012267821688024911,0.0,1.0142887227949692e-48,0.02409992440522274,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.002631418365625271,0.0,3.120526551902117e-43,0.050372913852925645,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.00026157692367164445,0.0,1.1302428676313268e-38,0.005232921382966039,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.011195699670910093,0.0,1.933101440535533e-52,0.18542967595120935,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.008713825292100796,0.0,1.803443394805042e-53,0.150190111983213,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.00838833908650402,0.0,1.2541075241023042e-48,0.14535497005711187,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.00220919983983355,0.0,3.4497615093002424e-48,0.042617761610293604,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.0051128345527057415,0.0,3.073600939033016e-48,0.09364723072700398,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.0011329814566277121,0.0,8.16937882407052e-46,0.022296267366689323,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.012105366426229537,0.0,1.3378898172894748e-52,0.19766610887877759,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.0026124174825070787,0.0,8.0471795653824535e-50,0.05002647347445275,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00030638707691691173,0.0,5.309767483481649e-36,0.006124144482343069,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.0031314357277694013,0.0,3.1387038715452248e-49,0.0594043604220107,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.0010913417778003877,0.0,2.298407223266568e-44,0.02149356481881087,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.0010684605262125564,0.0,4.0315043521792576e-46,0.021051942137011233,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.0026879602749247684,0.0,4.731466979373827e-51,0.051402419166692546,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.003503504448704838,0.0,5.357566713878342e-50,0.06601981769629711,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.0010491651140439539,0.0,2.8839101536856396e-43,0.020679234239867214,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0009027900341792169,0.0,1.014214945192778e-48,0.017843073152989844,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0031738267284022207,0.0,2.1269896802437682e-45,0.0601625569668145,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.002151378404534347,0.0,2.411530475971897e-46,0.04154636332129,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.005417258469833775,0.0,4.009888139130056e-51,0.09870012674017639,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0019471333154111629,0.0,9.868007540004132e-51,0.037743549025882187,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.014872420921632842,0.0,1.9880470850052356e-50,0.23285123392909982,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0006327069407969032,0.0,5.785699744671939e-51,0.012568807392966867,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.00021878861051371926,0.0,8.402256857603986e-43,0.004380492072228076,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0009367619795148023,0.0,5.413428678755751e-52,0.01850270170531189,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.00044712596138895937,0.0,7.38218922511708e-55,0.008913442400794145,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.00044712596138895937,0.0,7.38218922511708e-55,0.008913442400794145,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0004958943547648291,0.0,4.065882680910578e-54,0.009876514504906155,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.0021580305098946083,0.0,3.37833393229634e-47,0.0416697387755165,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.001825070309862882,0.0,2.726530036800918e-40,0.03545718193728915,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0001784184436363286,0.0,1.7964563517943547e-47,0.0035749636709051847,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.0011078384971345806,0.0,2.1791855696356242e-48,0.021811727401160663,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.0037525422772387964,0.0,2.8490948136776834e-33,0.07039873203620182,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.007428462907428543,0.0,4.1799504334601195e-52,0.1307892351647813,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.005061651674119605,0.0,1.014580409620843e-50,0.09279242306639743,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.002181284903238637,0.0,3.464996080230878e-48,0.04210079743910521,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0006983875440870328,0.0,1.3594009856997639e-46,0.01385638135665224,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.022414067065061032,0.0,5.289431583684569e-52,0.315524652106963,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.012427866473043395,0.0,9.74257608740851e-45,0.20192170815378413,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.0011607067289226493,0.0,7.664224770244805e-51,0.02283004413604207,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.0015311149330084805,0.0,2.2073517388587587e-44,0.029908572510768706,"S"
