"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.2745029570485997,0.0,0.9967431061757489,0.6429963422817855,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.16422922013445898,0.0,0.00026332176649573104,0.48330538767490866,"A"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.13498145813410894,0.0,0.014744346923950416,0.42621140471398383,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.10611038037350456,0.0,0.008430469479047164,0.36104891562804553,"A"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.11674812732477659,0.0,0.031149859343280576,0.38620241635389246,"A"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.0597549255969799,1.0,3.72606832929162e-05,0.23225870491958464,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.08078843048820765,0.0,0.00018885297182958183,0.2949642031683176,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.055334166481909954,0.0,7.121859214129446e-05,0.21803528307705566,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.11174835393513864,0.0,0.00018136404457220424,0.3745566699477553,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.08311776679568963,0.0,0.09038606715982944,0.301443683930518,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.12771977384752814,1.0,0.0008861228288432935,0.4107213484660459,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.27771972542422263,1.0,0.9978344659384382,0.6466822206818823,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.09237890812815433,0.0,0.011596110671714932,0.3263719691674673,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.07978412551729791,1.0,7.805435836382768e-05,0.29214360516936877,"A"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.09383645950710261,0.0,0.003490899527034289,0.33017838711093717,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.13583985692584857,0.0,0.000554235269611539,0.42800546773399717,"A"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.23325192346279341,0.0,0.0007498364304687847,0.5915190869695464,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.11633102772653922,1.0,0.0017764041236591462,0.3852425317134083,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.13381001258858102,1.0,0.006273686653790395,0.42375063850506206,"A"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.09033130422041027,1.0,0.9999999999881766,0.32097201090585853,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.22056922341125304,1.0,0.00037217806084566225,0.5739377981833863,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.15200376458258538,1.0,0.5870162575130157,0.4604122998653407,"A"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.058658384042751234,0.0,4.247147408021767e-05,0.22876680458526458,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.12179674716450055,1.0,0.01563191417849431,0.39765718769255626,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.12284454406017438,0.0,0.0012058104543025464,0.3999972473435558,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.07483847778089006,0.0,2.73928060084104e-05,0.27801120354274333,"A"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.030822449209166342,0.0,0.0009733122887121264,0.13148220451238252,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.15942330082798442,1.0,0.007228866035547593,0.4744629155245654,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.10034427235419653,1.0,0.00020533645656288562,0.3468040592276272,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.03492531915378878,1.0,2.306697839974775e-05,0.14695254428998067,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.051382765381290656,0.0,0.00010391757509516069,0.20498656099280224,"A"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.11518405221660052,0.0,0.0005322969425638196,0.3825921280133656,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.1095003095423652,0.0,0.008267392534183987,0.3692193173325597,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.05103270552694966,0.0,0.0008134554480905118,0.20381487013762942,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.4242185770838326,1.0,0.9974090251996482,0.7781311585354449,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.038340645037251445,0.0,4.156061870151813e-06,0.15951223688081193,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.09793606049015947,0.0,0.0022496176811631838,0.34072105441260153,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.05234913973249919,1.0,0.00022433193768128294,0.20820774990608423,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.08677097971530039,0.0,3.715319189543027e-05,0.31143340932969915,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.20513286719659196,1.0,0.999991390181978,0.5512619763285997,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.06907400530133696,0.0,0.034727704908982214,0.26101237750252054,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.09601762628045699,0.0,0.0009475666445327808,0.3358172757048752,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.06627260220507755,0.0,0.0009965494245322687,0.2525383300445731,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.055664982581059015,0.0,0.12555130575226736,0.21911319191746031,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.13220268795608128,0.0,0.9615973260820428,0.4203506897029962,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.1634396241883225,1.0,0.2568316042446181,0.4818661889716677,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.2120442637891206,1.0,0.0007733747885045705,0.561595810224565,"A"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.08455093247337915,0.0,5.58136016557018e-05,0.30538750430699046,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.16432801083374285,1.0,0.012277404133638073,0.48348508197004747,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.06806866848189165,0.0,0.565018805267692,0.2579876568744504,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.10956186437215579,0.0,0.0079518412034559,0.3693663130279938,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.09146903024203572,0.0,3.580602494081103e-06,0.32398006981739463,"A"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.13009657490545026,1.0,0.004040649110035593,0.4158538893448382,"A"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.08144831179778805,0.0,0.011330153636635145,0.2968086065796569,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.12580246675775542,1.0,0.00021318716529979693,0.4065356700489534,"A"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.07042241078042036,0.0,0.02261171166677433,0.2650408880512147,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.13516941035135666,0.0,0.1851660756228148,0.4266048835263909,"A"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.20497271234588174,0.0,0.958008602337638,0.5510189189047326,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.12899927001212363,1.0,0.016296563771948536,0.4134920104020521,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.08811884864712438,0.0,0.002473221344241493,0.3150671016390553,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.12556274875351184,0.0,0.04608029368575943,0.40600945770287455,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.0845845937652997,0.0,0.00033812001655460076,0.30547974665285427,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.062188329785678606,0.0,0.005550162567140759,0.23992443773286828,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.06422485660480957,1.0,0.0030992539469144533,0.24625306879323536,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.2501465340854737,1.0,0.002085741196188438,0.6135968934434667,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.0820729948304795,0.0,0.03217428114031522,0.29854818419270757,"A"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.09504593847485321,1.0,0.002955135121360172,0.3333136242538953,"A"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.04872098241629888,0.0,3.754331641153409e-05,0.19601181207393217,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.06167799903630307,0.0,0.00017368574377410145,0.23832622556508024,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.05874139878445955,0.0,4.283348591296205e-05,0.2290319874965134,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.0735400640484269,0.0,0.0035903351142277384,0.2742326879975361,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.11630125049922337,1.0,0.030689226294888756,0.38517392431399927,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.06561433240661246,0.0,0.00038452045185290314,0.25052633261701723,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.12878136086625508,1.0,0.03319070448336631,0.4130214120207338,"A"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.17291680153104477,0.0,0.13619484712531857,0.49879831267133673,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.04092232949665713,0.0,3.2110887815491936e-05,0.16882071499443277,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.06238474077562881,1.0,0.00010342427013173601,0.24053821759437047,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.04971777231989279,0.0,5.2126963947585465e-05,0.19939042167327695,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.06497883340491854,0.0,2.3149401869407958e-05,0.2485763400213318,"A"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.090116278048198,1.0,0.0002876936405900185,0.32040133856261194,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.07535642338888761,1.0,0.02611935881252119,0.2795104562187322,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.06918396267716623,0.0,1.2443497510376207e-07,0.26134210131942986,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.17134721470765976,0.0,0.00026332176649573104,0.496044765682684,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.12284454406017438,0.0,0.0012058104543025464,0.3999972473435558,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.10724724603470363,1.0,0.0002601699961061834,0.3638055299851043,"A"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.029344173236684912,0.0,3.5398908000647432e-06,0.12580284353424395,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.12046967617968454,0.0,0.9978404750478522,0.3946752061821003,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.18658458298986935,0.0,0.001896192683568999,0.5219685192818768,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.14105917260943224,1.0,0.0009932990910079009,0.43875100166184244,"A"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.10743463525658316,0.0,0.007363548045372952,0.36425829038019764,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.09935465871911255,0.0,0.00022904889690200658,0.34431405938791154,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.07632046466930796,0.0,0.0007902937269418309,0.2822889008921746,"A"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.15941698591873837,1.0,0.0020483624333092433,0.4744511651947311,"A"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.1320893282670858,1.0,0.04030052286044164,0.4201098651200468,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.05687927908235206,0.0,0.0006165928108707038,0.22305083645407578,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.1694933308131713,0.0,0.49600656568000356,0.49276690256842315,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.10906027385134374,1.0,0.00044834861314528384,0.36816708681715016,"A"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.09224978251373589,1.0,0.0025772409107312866,0.326033261888455,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.1099016636309226,0.0,0.00016605069380885748,0.3701769023751343,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.057269563433060874,1.0,0.001026036511554535,0.22431014309727795,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.06265013859601136,1.0,0.02586895656014594,0.24136641413413623,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.6904997464299328,1.0,1.0,0.9139419245696285,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.1713801400609265,1.0,0.0002051629729659181,0.4961027300276932,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.08021493455065067,0.0,1.873529072678694e-05,0.293355540094487,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.09780305052680624,1.0,0.006478718648620375,0.3403827316824311,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.3255625668940013,1.0,0.0457152925497552,0.6967699882051955,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.09015336624713736,0.0,0.0008708436746654801,0.3204998185997432,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.12046320179917194,1.0,0.003559195441052006,0.39466060778261997,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.08937738757410969,0.0,0.00032572071988848876,0.3184350831102165,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.06832980909273276,0.0,0.0002457998732810693,0.25877509038682583,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.14438535061734575,1.0,0.007842228862890842,0.445456326467407,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.34525261008116465,1.0,0.9990233448960675,0.7151062494386997,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.02094517697823979,0.0,4.88494170529468e-05,0.09242394626498693,"A"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.09072743840685452,1.0,0.0006470889381551427,0.3220215364630255,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.16869407983744505,1.0,0.0016442340412752786,0.4913451159040071,"A"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06046759885611094,0.0,0.0006368802066590786,0.23451561018836756,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.0842396099289448,0.0,0.6588181343980191,0.30453354384088394,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.08123180920910553,1.0,0.0010257632833814262,0.29620424313212684,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.19030143878331487,0.0,0.01593094306429585,0.5280294014905532,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.0421055580182209,0.0,0.0003001075441771424,0.17303480295471843,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.13208338032965533,1.0,0.042337108592700595,0.42009722536313826,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.0598621326680707,1.0,0.003182496565436754,0.2325988409401367,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.02231004808152039,0.0,5.225123802786785e-07,0.09798051740212345,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.1573249672916104,1.0,0.02689169657880459,0.4705391893485033,"A"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.06497134752145434,0.0,0.004087237844269186,0.248553325381178,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.06347182426069788,0.0,0.0003476375670405243,0.24392209259578934,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.0908866126594465,1.0,0.10226590911077467,0.32244259950911947,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.07643746223693225,0.0,0.011819421559770636,0.2826250326443345,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.04110388996319892,1.0,0.00015216677993300053,0.16946945507438904,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.06772321530438649,1.0,0.0002071986217278616,0.2569440967311992,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.041233315558146515,0.0,0.00012579285582439706,0.16993144202412594,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.23983515951465886,0.0,0.0272647602133987,0.6002974215193254,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.07600628061428344,1.0,0.0015536577649478786,0.2813851179813243,"A"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.0566427126071663,0.0,7.861941681096413e-07,0.2222860386036559,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.04729637431944265,0.0,4.919477054763878e-05,0.1911457903080075,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.10323608034166204,0.0,0.0035459271499140234,0.35400373464716234,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.06318349308785313,0.0,0.00016374761410250702,0.24302675308222232,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.34767986090399955,1.0,0.9996774860621822,0.7172851434453936,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.15305270004355392,1.0,0.0007770371452032515,0.4624289049689321,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.3642941654879521,0.0,0.9994653074493657,0.7317488582619747,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.11839919572784982,0.0,0.00033016950987417007,0.3899816267272293,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.06508083256154323,0.0,8.218059523839033e-05,0.24888982305638968,"A"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.05224552504261883,0.0,0.0015587468731704016,0.20786331039946201,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.07199434976379432,0.0,0.0033464305980038605,0.26969664552580325,"A"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.20164989847676262,1.0,0.05975820750096206,0.5459385207263213,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.07861941096559258,0.0,0.0009148773486798812,0.28885190409296935,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.09816475225862215,0.0,0.00028154339696431877,0.34130217451337197,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.07857350976530089,1.0,0.007373416013566817,0.28872172287127335,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.17145998306724244,0.0,0.006677898493225887,0.49624325560860155,"A"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.12793510822607493,1.0,0.006367378912809988,0.4111889002229776,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.07104926467598972,0.0,0.0056094950369052895,0.26690270616985035,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.18442161857475026,0.0,0.0014005727804054587,0.5183954386629015,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.06906577113389051,0.0,3.2940617609534546e-05,0.2609876773952954,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.03588678535063132,0.0,3.9828105622552234e-05,0.15051703416369766,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.21268719864641572,0.0,0.8630648599509316,0.5625419458740697,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.07810937918059792,0.0,1.2675001278166347e-05,0.2874034423982293,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.12784499237583463,0.0,0.022233303718263528,0.4109932954778645,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.04001140238761947,0.0,2.4583193595790947e-06,0.16555422705892048,"A"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.17988493765916344,0.0,0.02453842440067067,0.5107885083334163,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.13465207193057818,0.0,0.10109897119746125,0.42552094268717877,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.13958711739179055,1.0,0.07479022556240864,0.4357483369971569,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.21268719864641572,0.0,0.8630648599509316,0.5625419458740697,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.1836052797169189,1.0,0.9950443336507245,0.517037961223759,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.08161530939508237,1.0,9.701371866665821e-05,0.2972742632729166,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.1877114411182493,0.0,0.2843121599435774,0.5238165185123042,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.04255337778009846,0.0,0.00012202526156689358,0.1746212879982045,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.069999248707175,0.0,3.94477315429007e-05,0.26378012647864757,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.1857394194551102,0.0,0.9999996061765366,0.5205764358292948,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.057057120074628424,0.0,0.9999995088194352,0.22362504252350168,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.17737527681242843,0.0,0.010272570975904593,0.5065135207885004,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.15810550905302276,1.0,0.075934366112418,0.47200327960774585,"A"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.07054176242766308,0.0,0.00025711197578220783,0.2653959089089683,"A"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.16870320893037993,0.0,0.0027249439587708826,0.49136138515853944,"A"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.05183527342306748,1.0,0.9999999890370647,0.20649733259708333,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.07480342994995309,1.0,0.0011915949750761496,0.2779095889545331,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.0646102588735214,0.0,6.17233849803106e-05,0.24744195469050673,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.11054882499493346,0.0,0.049645906399354026,0.3717166553997511,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.07147731866912757,0.0,0.0004893614314049651,0.26817009413335074,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.081682152775985,0.0,8.048449477781305e-06,0.2974605242152715,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.05325159198617647,0.0,0.0003308042911968504,0.21119825711338644,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.15093563153481337,1.0,0.0003381129663117075,0.4583483584136821,"A"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.29853813898310055,1.0,0.12507454374916102,0.6695209381188275,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.05127659268307245,0.0,1.4282278841654636e-05,0.20463146190064693,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.1573765195145508,0.0,0.00027712147350697703,0.47063605422933247,"A"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.05408456790658359,0.0,0.9991979272087911,0.21394356840196016,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.05516425169133588,1.0,0.00014849177866619958,0.21748078086064943,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.05709544892918113,1.0,0.010402744961093308,0.22374871442271146,"A"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.325475074617356,0.0,0.5140652985879133,0.6966857867787659,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.23016929720315746,0.0,0.001860978539747376,0.587328511763342,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.19785273839785103,0.0,0.10617715642446925,0.540043748096417,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.16972565562342373,1.0,0.01589805468230587,0.4931792063453133,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.1758512797863468,1.0,0.2879638180353179,0.5038938234332834,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.10783856812099347,0.0,0.002523823252577253,0.3652327086447285,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.07532879553014836,0.0,0.00018104662471637905,0.2794305991268258,"A"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.08092717682892984,0.0,7.642027516527533e-06,0.29535258921274166,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.044763187186442975,0.0,0.00012441954252305495,0.18238298767435437,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.05065117038286297,0.0,0.0011512579641854617,0.20253487682590077,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.08882284242584089,0.0,0.006041618583545134,0.31695400730656453,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.05709544892918113,1.0,0.010402744961093308,0.22374871442271146,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.1187174031496828,0.0,0.3698064041750122,0.39070625824966954,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.16093786249626768,1.0,0.08691955959097238,0.4772710626383981,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.23526266862033013,1.0,0.001233519570765589,0.5942247507166438,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.06377372573324196,0.0,0.0006594973013187897,0.24485789304676897,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.27567180540190594,0.0,0.8870091386333803,0.6443407110357079,"A"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.11230708587924554,0.0,0.0020802692118766885,0.37587337910545404,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.06922704281842758,0.0,0.30844213062494075,0.2614712246526349,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.16869407983744505,1.0,0.0016442340412752786,0.4913451159040071,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.10462959847194378,0.0,0.0036558804862321242,0.3574330279050256,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.15845900727002518,1.0,0.05150576519361541,0.4726645771526428,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.16652483972608997,0.0,0.0400016694708487,0.48745976966543875,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.09300611211783995,0.0,0.0006849738074320687,0.32801371109948035,"A"
