"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04314297767525476,0.0,4.6448908130997337e-10,0.23473478269346068,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0872358234683939,0.0,0.041476079041584436,0.39400829386711755,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11371007317554355,0.0,2.1056134284493582e-10,0.4660463383952628,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.13207749496866047,0.0,7.665452514035053e-06,0.5086627701572481,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04968251526003834,0.0,2.9229645100144805e-06,0.2623529135476275,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.048239689330402395,1.0,1.612816248330429e-05,0.25640029747546306,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06180271112896021,1.0,1.027104761618173e-08,0.3094600383769425,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.038506357036571286,0.0,1.4728275304181575e-07,0.21411512708056718,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04126898829227156,0.0,1.7777700229224118e-08,0.2265086991562193,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06180271112896021,1.0,1.027104761618173e-08,0.3094600383769425,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1573577592366796,0.0,0.9918810353565708,0.559552869340832,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.05237195574849602,1.0,4.830477272638766e-09,0.2732445873444593,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03032467687308787,0.0,1.2826980582534144e-05,0.17542863784938076,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03633201791436784,1.0,4.228697225113837e-09,0.20412992302704558,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04902075523709753,1.0,3.141835070852922e-10,0.25963234770027005,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06402352532909554,0.0,2.3547797049756265e-06,0.31756785313065766,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09949854301735882,0.0,0.05356516451866916,0.42912043948812,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.11846833785047056,0.0,5.190708529320055e-08,0.4776032374038051,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.04065104590691705,0.0,0.9999999999868692,0.22376443458108586,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05489455459107927,1.0,1.6529908158298553e-08,0.2832262478720073,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.045391523165359327,0.0,8.000558549618594e-10,0.2444181243376307,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06219143630577479,0.0,1.588985943949834e-06,0.31089029474521435,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.021021144295593545,1.0,8.756772610134134e-11,0.12745920060385524,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09151420046444887,0.0,3.4359686946337324e-10,0.40662940032904377,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06495439325304991,0.0,0.9882339363574622,0.32092115323904485,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0657712744192027,0.0,2.115422069915673e-10,0.32384223370765974,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.15521121883116518,0.0,2.1011096889569036e-08,0.5555370006198556,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03908563511566334,0.0,2.8298216334624417e-11,0.21674069278151803,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.022981957049920013,0.0,1.2095534773086369e-08,0.1379493377454403,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05975368265913266,0.0,5.882258118740936e-11,0.3018417523768392,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03744042919771225,0.0,1.1649466487594456e-06,0.20924593915118334,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03239069418206921,0.0,1.3448436771449563e-06,0.18548949353004834,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0397636340713359,0.0,1.6078339307528698e-07,0.21979549160615358,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.10722793674844759,0.0,0.978744320659311,0.4496694511950163,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.056156732687068604,0.0,0.9966140455045948,0.2881378243158889,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1202883860504995,0.0,1.3402314276460324e-07,0.4819244006031579,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.023859660825196735,0.0,1.6904932080483164e-10,0.14257701898591973,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08974497591183539,0.0,3.4290119644401504e-09,0.40146020203866406,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0872358234683939,0.0,0.041476079041584436,0.39400829386711755,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.09381389381935808,0.0,0.00011732955739068771,0.41324575921873236,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.0344972826187252,0.0,5.611811090497113e-10,0.19554095459019566,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.040289446262076443,0.0,0.9999999997891109,0.22215118241545875,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07637485405466857,1.0,2.385920905893956e-09,0.3600183156404126,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09305079278103211,1.0,0.9999999999993747,0.41106298319596307,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04064970292429242,0.0,4.925523399739704e-08,0.2237584530908294,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04637612882997199,0.0,1.6929484108667377e-08,0.24859563512949234,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.043813521179278954,1.0,3.8023018951335573e-08,0.23764355528102618,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1325572779520283,0.0,0.9999999996339284,0.5097071553768351,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12054054564719512,0.0,6.614825232668842e-07,0.4825188425366365,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.049803867844048444,1.0,2.1823914612968625e-10,0.2628500480767315,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16955249564795533,0.0,1.3590402390195568e-08,0.5814104256076357,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.008797758580938557,0.0,3.2993429476816188e-12,0.0569442080104132,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0757511403476637,1.305037798628361e-68,6.986138890328348e-08,0.35797600487254383,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.052583050515141845,0.0,0.9974734039589691,0.2740884520004271,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013336382786008821,0.0,3.67563804699233e-09,0.08421063451037766,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06895994694423949,1.0,5.251339998610136e-08,0.33505529805763234,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03489529207540642,0.0,2.997428285552032e-07,0.19741707934847283,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02827222606128614,0.0,0.05086823792919642,0.16522864210362376,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01213395976197849,0.0,1.5094025936440954e-11,0.07711756040235425,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.030642285619549663,0.0,8.556767100412799e-10,0.17698861606836575,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.0834322570574366,0.0,0.9999999996399538,0.38243329907405155,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02082802442605458,0.0,0.0013960665019705136,0.12641450868876927,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009789871096504758,0.0,2.11665333129226e-08,0.06302053523278912,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.20354985335706932,1.0,0.9999999999833733,0.6348578911774021,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.031546793091704155,0.0,2.4566238491532135e-11,0.1814045950416144,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13112960326928366,1.0,5.68835657263322e-07,0.5065897045074558,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02968670956089904,0.0,7.702934885627795e-11,0.17228035299306135,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.032667181881404404,0.0,0.36896718918194343,0.18682051593366122,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08343011596516622,0.0,3.2922788771766606e-09,0.38242668635565413,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.14331696272272873,0.0,0.0009814620400759512,0.5322946901237696,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.017862682235224244,0.0,8.421784640397401e-11,0.11010693809105043,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03164418020562758,0.0,7.166787085108703e-10,0.1818777221300574,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016334359800799156,0.0,1.1377323357999554e-11,0.10150190268446757,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05313017968407055,0.0,1.0817182841329289e-08,0.27626827967874457,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03655958954890189,0.0,5.71996868239362e-08,0.20518473881142654,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04955464484162361,1.0,2.8925972152868905e-09,0.2618284895819559,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07391500257418242,0.0,1.1109087903121108e-09,0.35190362756203286,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08583478296688003,0.0,0.0016306250336093186,0.38978433335407553,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.022514533727750207,0.0,1.8453908031569447e-11,0.1354678402944622,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.025557404682483898,0.0,1.8949836391192823e-09,0.15141184775001126,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.058344310162290886,0.0,1.1464903952380943e-09,0.2965231428246223,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.13260432533689334,1.0,0.3682062795510824,0.5098093905592473,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.05006385419624442,0.0,0.999999999996362,0.26391328513605816,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.018771378254510727,1.0,1.0584729407495835e-09,0.11515799384981905,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0872358234683939,0.0,0.041476079041584436,0.39400829386711755,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.037812571019795314,0.0,1.5012222829688884e-11,0.21095150588301836,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15063044297120864,0.0,1.4272052305944775e-09,0.5467885097410051,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03164418020562758,0.0,7.166787085108703e-10,0.1818777221300574,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.038733107250426876,1.0,2.313561453486882e-09,0.21514458428530567,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.019317601578723104,0.0,8.589821854511899e-12,0.11817116697063389,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08854142731357756,1.0,4.081592539123024e-09,0.3979036839586614,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.021204389518531697,1.0,1.4491352826823881e-11,0.1284485473204516,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008804925314311774,0.0,9.627861035010055e-13,0.056988340323596336,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.050401969193728885,1.0,2.0586075224886142e-07,0.26529232296322364,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.14450112894507186,1.0,5.4157929471150716e-08,0.5346868658415324,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.014693547832968263,0.0,0.938294116853801,0.09210695768778734,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011893535978387293,0.0,6.114323299206701e-12,0.07568819614440214,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01213395976197849,0.0,1.5094025936440954e-11,0.07711756040235425,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.27362227466633854,1.0,3.2779796862760504e-08,0.7193110130235721,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.023003377116779786,0.0,2.1136195533961925e-10,0.13806276985543292,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03873409368224392,4.392499896161856e-158,2.3460505661117756e-10,0.21514905790226815,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06102758491187173,0.0,9.518669230485968e-08,0.306593852655607,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02243151644151697,0.0,9.839848888923061e-12,0.1350258652870755,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07789291224690588,0.0,0.999594468679954,0.3649465521326036,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10362524656413734,0.0,1.1113936389416312e-10,0.44023473853337136,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.0935050410116396,0.0,1.7936648298320935e-08,0.4123638255416956,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13112960326928366,1.0,5.68835657263322e-07,0.5065897045074558,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03553672840071789,0.0,1.2019086747653372e-08,0.2004255422076926,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.04199069899259421,0.0,3.62804793673362e-07,0.22969376120784268,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15970646010016196,0.0,3.534437396070482e-06,0.5638874612945046,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.038969155882658424,1.0579264447520946e-60,2.6457377601543887e-10,0.21621390946574687,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10884940121661414,1.0,1.54914095660679e-08,0.45383684142514075,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.16863414026486334,1.0,0.9999633888914068,0.5798188260544365,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.033375942067995136,0.0,4.346466298984037e-11,0.1902161721095773,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05307916038304107,0.0,1.942589855807931e-07,0.2760654601046087,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.062434679665962126,0.0,6.186000311392306e-09,0.31178286317044346,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2577122178912062,0.0,4.506034347938146e-06,0.7025508838832736,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.02901979625003428,0.0,1.8909764029396547e-10,0.16896789406688675,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04156598000564205,0.0,0.9999995390017414,0.22782198905809228,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03835639586193011,0.0,3.2124917120707584e-07,0.21343307854273927,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.10008648237128319,0.0,0.9838606520507001,0.43072448519691836,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15063044297120864,0.0,1.4272052305944775e-09,0.5467885097410051,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017289547511207117,0.0,0.0014689232274763889,0.1068962280748984,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1400892525127474,0.0,1.0031448477942171e-08,0.5256821987053877,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02082802442605458,0.0,0.0013960665019705136,0.12641450868876927,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.10775504852497902,1.0,3.848466774655775e-09,0.4510294955293681,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05564955128287238,1.0,7.065181407664688e-07,0.28617074026463796,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.053012821864079074,0.0,0.9959637368923319,0.275801603931003,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05828620160291604,1.0,3.1987741754190196e-07,0.2963024606310014,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.1488147817396159,1.0,2.3795159954045316e-08,0.5432518426779471,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08071568190629831,0.0,2.2638429973906332e-06,0.37395321081859717,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07790685241384535,0.0,1.293833556687048e-07,0.36499153053455996,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04646008057681957,0.0,9.912806132278704e-10,0.24895008813455538,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.015166814375204807,0.0,1.7694406074718846e-11,0.0948336572729285,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08862540808267387,0.0,1.6468955936539237e-09,0.39815291408306464,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05659100957383248,0.0,4.482069228362737e-11,0.28981522379712044,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04340205118993734,0.0,2.1725663855155835e-07,0.23586076975323716,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.08631837257019302,1.0,1.4459752637725263e-07,0.39124746670884963,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.14003721797870827,0.0,0.17496684206562188,0.525574478168199,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04112127532559627,1.0,8.388321329507414e-09,0.22585415524304678,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.017702931840046468,0.0,2.0629385330237056e-08,0.10921396060681168,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06495634428430741,0.0,1.2251587210987619e-10,0.32092815388119633,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.06340130813567325,0.0,0.9999999999998295,0.3153116492148809,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0757511403476637,1.305037798628361e-68,6.986138890328348e-08,0.35797600487254383,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.023635736676169555,0.0,2.1754553127876417e-11,0.14140032090899413,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05523499727441837,0.0,0.999997073968945,0.2845563955077696,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.13207749496866047,0.0,7.665452514035053e-06,0.5086627701572481,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.0854763122275173,1.0,1.0,0.38869621307319757,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05914760354479137,0.0,1.2565021892675446e-06,0.2995625029850338,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04013209808489402,0.0,2.025723401448384e-06,0.22144746953809458,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10328022139088723,0.0,3.4552892743010244e-08,0.43931824545402426,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.0834322570574366,0.0,0.9999999996399538,0.38243329907405155,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0629234309889788,0.0,1.909711282322318e-08,0.3135707293733866,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06319354310484963,1.0,3.978115112866527e-10,0.31455562345634663,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03857207372698866,0.0,1.3828117369795901e-09,0.21441371192703237,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07446485527732112,0.0,0.0009596329168365794,0.3537315491105603,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03793443440845785,0.0,5.095779016235313e-11,0.21150870690471202,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.13248263874011015,1.0,4.892255749533567e-08,0.5095448976900024,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06044556788619067,0.0,1.0,0.3044291793688695,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.10598353463829445,0.0,0.0079474908451528,0.4464382295758651,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1202883860504995,0.0,1.3402314276460324e-07,0.4819244006031579,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.16814431633878255,1.0,1.0,0.5789664022496427,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05756627676099335,1.0,7.483352055172779e-08,0.2935591077446501,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007732728682407108,0.0,1.3151291522423184e-12,0.050346764169717007,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.032162663804353925,1.0,1.5187811854807886e-09,0.18438903812317498,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05307916038304107,0.0,1.942589855807931e-07,0.2760654601046087,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.13970376635810222,0.0,0.0012891565382521348,0.5248833224911875,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023241621544412224,0.0,1.049424754290751e-07,0.13932274192148378,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.02968891406371198,0.0,2.1742438006868345e-11,0.17229126616232532,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04440124553811171,0.0,2.982308673283785e-07,0.24017826198491984,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05033104417834852,0.0,3.172093251231174e-08,0.26500339491199454,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10328022139088723,0.0,3.4552892743010244e-08,0.43931824545402426,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02336896363043721,0.0,6.6085057604572e-10,0.13999494118460307,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.111784479285837,0.0,6.549764449132529e-11,0.46125941813030963,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.06235825780756722,1.0,1.0,0.31150263661019173,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04111502308957913,0.0,0.003223200254324874,0.22582643042532077,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07845696300300127,0.0,0.40420889727962234,0.3667624880600523,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.18244988287239153,1.0,3.577951496662833e-09,0.6028923993806294,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.02135514625783236,0.0,3.771911669675628e-09,0.1292610840415597,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0266140472757425,0.0,2.592532040763835e-10,0.15683434147371628,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06495439325304991,0.0,0.9882339363574622,0.32092115323904485,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.13053690535406354,0.0,3.288785248470921e-08,0.5052868638547461,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09152496940497488,0.0,2.5698995281905546e-09,0.40666065201270196,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.06459311622053421,0.0,0.9999994443181047,0.3196228404622219,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07654750229951002,0.0,5.0816854371442824e-08,0.3605818323278352,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.021948570183878212,0.0,5.884556430001037e-08,0.13244722150248842,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06592695416028738,0.0,1.5107145740537344e-06,0.3243966554850588,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.15521121883116518,0.0,2.1011096889569036e-08,0.5555370006198556,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05167955082065201,1.0,5.855418860879633e-09,0.2704654906970758,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.024060666639913627,1.0,0.9999949025927921,0.1436309980938823,"A"
