"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.159545114402523,0.0,4.704409191228978e-05,0.37811416720601204,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.16888220585647354,0.0,0.7945713051384442,0.39424242026880435,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.22769532443285626,0.0,0.055972179160168924,0.4856752976766443,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.37622820588876504,1.0,0.13646313863814874,0.658916049574832,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4045125323493651,1.0,0.023140411561536033,0.6851105466602168,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08491705027653819,0.0,9.593860786709311e-06,0.22912056817939366,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2551487309051014,0.0,0.9821681253043386,0.5231629763694613,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.13958770057074624,0.0,6.343013068594734e-05,0.34193964352186734,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.21868835882129362,0.0,0.0016929391479870968,0.47270959738654966,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09167217335022967,0.0,6.083184521350266e-05,0.2442847167227704,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09232305888644962,0.0,0.0009539082646777022,0.24572603934310122,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.21461154102359606,0.0,0.2069520441748496,0.4667260893482704,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5009586626155972,0.0,0.2732237551423676,0.7627635657583596,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2785744730657933,0.0,0.0009797766027234592,0.5529290719866742,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.15122087846832108,0.0,0.00013020594893752336,0.3633158207316303,"S"
