"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.045657496116040405,1.0,0.0008009973682693796,0.17902027686954125,"B"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.10404155264896142,0.0,0.00047608137184298636,0.34609513474416814,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.10765801913896449,0.0,0.027379701183741747,0.35479355698066045,"B"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.2522539125074594,0.0,0.9908034437147997,0.6059281579314215,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.048286892930383296,0.0,0.00239797363651673,0.18781846666165183,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.2484096504978873,0.0,0.1266253365094874,0.6010263164907051,"B"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.23297285469813442,1.0,0.0046280013859168224,0.5806044581410051,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.1026287683454896,1.0,0.012134099573240723,0.34265252824010595,"B"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.15356308701999036,0.0,0.9058673487340757,0.452625358870539,"B"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.20614714538032466,1.0,0.9999999998567546,0.5420374244173977,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.1581648996389831,1.0,0.430656448259361,0.4613049041077327,"B"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.07065784084039052,0.0,0.06373508721320771,0.25735295074635195,"B"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.07785670309510209,0.0,0.03229037949279403,0.277885381965196,"B"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.036995878309628374,0.0,2.3873847738996467e-05,0.14900889270678092,"B"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.19458783297517926,1.0,0.002596368596353299,0.5240776076319399,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.2023684320374781,1.0,0.01993851982967626,0.53626089107778,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.09066782388689154,0.0,0.003151190595714328,0.31245809283752835,"B"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.148798199830753,0.0,0.022013669647476933,0.4434424082524408,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.09341310975652621,0.0,0.013118134311958855,0.31955889263235476,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.12251879710391239,0.0,0.9999997750184915,0.388900663344048,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.16239723284411392,0.0,0.00015538752310159508,0.4691285481194094,"B"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.15356308701999036,0.0,0.9058673487340757,0.452625358870539,"B"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.09627772046586129,0.0,0.0012604557196569722,0.32685817684517704,"B"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.07616956991140532,1.0,0.0005972219084171079,0.2731476224580993,"B"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.11605565452417561,1.0,0.013007668114534075,0.3743807207951195,"B"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.10200987405907402,0.0,0.001937991422917872,0.3411364373927252,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.18297750186509293,1.0,0.9992680577610542,0.5051378349231798,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.08750243608567726,0.0,0.0008676316749245303,0.3041393814950138,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.08651337217004837,1.0,0.005076874223498756,0.3015107214620036,"B"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.07737255321278738,0.0,4.578427679421536e-05,0.2765303689760883,"B"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.07967006806174196,0.0,0.9988698532363074,0.2829282082180481,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.10800385853074272,1.0,0.9540884683234863,0.35561690787061995,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.10146632757816694,0.0,0.0027513007487493376,0.3398008781042963,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.05912544384859658,1.0,0.0007015313778155226,0.22264942714093627,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.18083625450444168,0.0,0.9999412237782259,0.5015408560305636,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.06466403612751553,1.0,0.001228690771320782,0.2396052182859184,"B"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.08450575972191833,1.0,0.5594102201189797,0.2961313016883203,"B"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.0940929390332833,1.0,0.0012432914760958748,0.321301246435896,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.11711825452957308,0.0,0.0031245384842124805,0.3768003102090354,"B"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.14080644179956264,0.0,0.27473246879948265,0.4275748700588545,"B"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.06685795836319954,1.0,0.016747017800820694,0.24617239906971475,"B"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.12187983680580561,0.0,0.3342548426996354,0.38748593860678726,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.12610494434819697,0.0,0.039711409022215656,0.39675837514293333,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.12603901266694875,1.0,0.0018304848249391268,0.39661515949023046,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.07381633503899171,0.0,0.6730264013836216,0.26646409935496973,"B"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.06669073314783575,0.0,0.9682470459272385,0.24567475242807463,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.15848822657694517,0.0,0.04619360578117282,0.4619079026582551,"B"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.1150873025484283,0.0,0.09405207934490031,0.3721644342947513,"B"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.15519117455848688,1.0,0.003972462988194486,0.4557170499171572,"B"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.09484416512313631,0.0,0.0008376339597712751,0.32321925559650927,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.14642176663711992,1.0,0.002223239842385316,0.4387860078793023,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.13336604074906422,0.0,0.9872749542023077,0.4122519517388548,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.15088047285557277,1.0,1.0,0.4474803137275345,"B"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.05655996512246554,1.0,0.0009483684500502384,0.21460697801156545,"B"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.0923730192579729,0.0,0.0012379103668998278,0.31688093801366246,"B"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.1109426632834138,0.0,0.021203269131551655,0.3625547906046606,"B"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.08894225865804922,0.0,0.014275896157884046,0.3079409144878115,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.07283129766055642,0.0,0.0014154992756761646,0.2636400627238697,"B"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.06015763885262461,0.0,4.747387047960864e-05,0.22585111065626648,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.07338381774041451,1.0,0.0032076145066062393,0.26522603395140754,"B"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.17535331894411196,1.0,0.03769016742157526,0.4921764798524126,"B"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.08399374626766289,0.0,0.42969969116642803,0.2947498868898552,"B"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.03616828751524636,0.0,0.0015855654587909563,0.1460556246558124,"B"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.19569324666006702,0.0,0.025223125601214022,0.525832759053694,"B"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.09963116287824428,1.0,0.017432755584453972,0.33526348209966217,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.10145798085025513,0.0,0.004697151713739054,0.33978033959716897,"B"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.3146025891903912,1.0,0.010462647585699621,0.6765948732220007,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.049647564732714825,0.0,0.00017400582361500557,0.19231646151286266,"B"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.17715024572819668,0.0,0.006472763958393481,0.49527016194504775,"B"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.25188107371105106,1.0,0.03194751379918858,0.605455845591169,"B"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.06370572183248249,0.0,3.6219898998457315e-05,0.23671041941266563,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.07907343495175671,1.0,0.0010747467205269102,0.2812746237290486,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.06256663274486574,1.0,0.0013083096576750144,0.23324854886382101,"B"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.12261513819303144,0.0,0.009735625134515414,0.3891135840230299,"B"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.21817684184550126,0.0,0.002068234616572857,0.5598449578288061,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.08476605130629412,0.0,0.008177692822508954,0.29683208710529685,"B"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.12371093670158412,0.0,0.017543248757447595,0.39152824430039296,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.07723422202876964,0.0,0.005371485083466141,0.27614254239441266,"B"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.051570988644885844,0.0,0.00040728114177855456,0.19861198046098744,"B"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.24227851267893225,1.0,0.09528291491621263,0.5930594513375733,"B"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.07352826758065242,1.0,0.0010840391808368591,0.2656398523945399,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.12570741032694696,1.0,0.003910549797381263,0.3958941547092858,"B"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.07001183594979382,0.0,9.209362859884902e-06,0.255469259114266,"B"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.14891829817257085,1.0,0.5410813039915194,0.4436763635141818,"B"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.1483885524290041,0.0,5.950167590236311e-05,0.4426434181581434,"B"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.06244171648986796,0.0,0.0012206784490013107,0.2328675117982357,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.10986565740467696,0.0,0.0005797714787274114,0.360024321454503,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.14529941535121696,0.0,0.003781692904610274,0.43656881837843525,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.2504468254357932,0.0,0.8288810236475128,0.603632762011269,"B"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.10156649007457128,1.0,0.008826899633985256,0.34004727462994544,"B"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.31038339634837075,1.0,0.9999943083918166,0.6722827880750789,"B"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.1037954399039498,1.0,0.002823432193911937,0.3454972367328219,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.2906282223313967,1.0,0.26947820076410184,0.6512459881193158,"B"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.04834349963941735,0.0,0.010028273596019535,0.18800633316834284,"B"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.10447389757680499,0.0,0.01737183034770778,0.3471436106328273,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.1351021782473809,0.0,0.001326580320514533,0.4158763968862323,"B"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.07643973824128894,0.0,0.00039009072188196854,0.2739093084881642,"B"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.41070027487035654,1.0,0.010733719989643118,0.7605658483132768,"B"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.06241166372129704,0.0,0.0016195819088942397,0.2327757992724834,"B"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.05142438745228178,0.0,0.00021699075090478634,0.1981347073697866,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.067560675070553,0.0,0.001476341861762018,0.24825840015203274,"B"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.0785742516528239,0.0,0.5845825446627838,0.2798869084928239,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.3557844643666881,1.0,0.9999603160935528,0.7156829449215525,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.06124823231631638,0.0,0.0004092374449904618,0.22921295790122548,"B"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.07470275369572561,0.0,0.016065332602065736,0.2689920346517113,"B"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.02899602296291968,1.0,0.0006207463527962687,0.11980095708740615,"B"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.22729916271848313,0.0,0.037359542171671326,0.572786847591856,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.1532821730599507,0.0,0.34997670634781786,0.4520895668556721,"B"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.2053363431335753,1.0,0.033416651121522103,0.5408055109385915,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.2564955116799892,0.0,0.032383308155722317,0.6112552934306585,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.11702050446921325,0.0,0.00663921714295375,0.37657826826896257,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.08585611523467504,0.0,1.5953677857954478e-05,0.29975607555409167,"B"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.11000197264744717,0.0,0.0063353867140973135,0.3603453700740183,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.060633196934142194,0.0,0.0011785451206782966,0.22731969754869036,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.07637587942827491,1.0,0.0009946483826279745,0.2737293751426889,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.1336012909927865,0.0,0.0022141211979406486,0.4127448492011665,"B"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.04093277227297346,0.0,0.0005555533473142418,0.16284987328257067,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.07336110228326373,0.0,0.00803305402424375,0.2651609282467288,"B"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.23303164533035234,1.0,0.9999997998277963,0.5806845607356418,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.11539629981781184,0.0,0.008119719303146177,0.3728728186662967,"B"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.312171284783571,1.0,0.010290154468295433,0.6741175284809372,"B"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.08946122812387836,1.0,0.00417024306820797,0.30930389488962373,"B"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.07573865768223427,0.0,0.0013873843918545176,0.2719303638028462,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.050028753998929566,1.0,0.0005956455538889497,0.19356993577801707,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.08651337217004837,1.0,0.005076874223498756,0.3015107214620036,"B"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.05711963258000707,0.0,0.0008988192069452245,0.21637187021932489,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.16884115116166365,0.0,0.048766016705052526,0.48075773282842166,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.07336203369921565,0.0,0.05056664202217912,0.2651635979803193,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17992503123698464,1.0,0.0010624585194684711,0.5,"B"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.24760152694741536,0.0,0.9725042160234428,0.5999868052271279,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.0280373053486956,0.0,3.4394171734799017e-06,0.11619917556976579,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.06555352038541702,0.0,0.0008964261133062262,0.24227777741383336,"B"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.062024992779984404,0.0,0.47758303796195284,0.23159435597731007,"B"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.12582794078755385,1.0,0.004866576205206311,0.3961563606944898,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.05077644619116831,0.0,0.6602220530891958,0.19602022687181736,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.33507540755581866,1.0,0.050083633763184914,0.6966799183544715,"B"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.12736095822868393,0.0,0.008631901249442818,0.3994778361031409,"B"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.06334815838331014,0.0,2.489625251028203e-05,0.23562619381427746,"B"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.164854500892023,0.0,0.013708565642737727,0.4736027669743592,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.07733088360784177,0.0,0.36116331620996844,0.2764135751961688,"B"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.4328021069416925,1.0,0.10261450075030443,0.7766808881958676,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.20102665325870397,1.0,0.002243481550734269,0.5341879224450109,"B"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.14343945182990658,0.0,0.1677763954316515,0.43286867252737415,"B"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.039268265226397654,1.0,0.00035035913480146135,0.15703946015474463,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.16544861977615308,1.0,0.08832396378487961,0.4746771521051125,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.03970964970176419,0.0,0.01761463227576219,0.15858610730419206,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.061970723384622735,1.0,0.0011250692647583012,0.23142832687779918,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.09699099287749456,0.0,0.4852940944322283,0.32865845835347324,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.08368917394883844,0.0,0.0010778433049917783,0.29392630964949357,"B"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.20615783886973274,1.0,0.0024577277014014797,0.5420536444542922,"B"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.15154716922267183,0.0,0.003855801840845294,0.4487649438818369,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.06405169229646338,0.0,0.00028660659006265435,0.23775735349428825,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.08458392960614847,0.0,0.0025624027310878527,0.2963418640073759,"B"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.08551529864399256,0.0,0.041850153509999946,0.29884373735037223,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.08261427541455693,0.0,0.05133909754160032,0.2910087108404767,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.09910737851206068,1.0,0.031871150005365674,0.3339604035296402,"B"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.2022654549877772,0.0,0.628964018524869,0.5361022054067826,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.061970723384622735,1.0,0.0011250692647583012,0.23142832687779918,"B"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.09698945142452184,1.0,0.001349862071818055,0.3286545750896358,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.03629385187446479,0.0,2.68972819041625e-05,0.14650469381727002,"B"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.052325089315062835,0.0,0.006865618704244358,0.2010603889826121,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.11604001357059218,0.0,0.04670479968373444,0.3743450089158272,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.07802743377300454,0.0,0.009036361187245009,0.27836234250096126,"B"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.12960417889724574,0.0,0.004091991608503943,0.4042933651689943,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.2690118595992531,0.0,0.016529864342451236,0.62649601060474,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.10343093981824514,1.0,0.00718846417145749,0.3446103262544028,"B"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.1381413007993259,1.0,0.011816865128601707,0.4221487446056485,"B"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.07380555822635683,1.0,0.0030073027737963125,0.2664332877725273,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.12225472301427755,0.0,0.0007029060269983128,0.3883165192344251,"B"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.03616828751524636,0.0,0.0015855654587909563,0.1460556246558124,"B"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07891592967423292,1.0,0.004738918820534581,0.2808371791757515,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.10210677854467831,0.0,0.9835846026675139,0.34137414542717265,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.041816364875133905,0.0,0.0010611416955665538,0.1659099514981873,"B"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.07889502897896909,0.0,0.00014466522997324562,0.2807791022218298,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.13167632932904993,1.0,0.0026586211945302334,0.40869514880807295,"B"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.09582462357608801,0.0,0.0002501044416808613,0.32571103264393125,"B"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.04971805376241585,0.0,0.0020804581074829027,0.19254847008146186,"B"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.13687139706508517,0.0,0.06008460384584037,0.4195389258158796,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.10964463917303792,1.0,0.9999960316602892,0.3595033049308856,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.11058172811933639,1.0,0.02627285833313968,0.3617083092437649,"B"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.04783179099991124,1.0,0.00023221151232173518,0.18630572317589705,"B"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.11214929844569162,0.0,0.010300327176255121,0.36537336427822154,"B"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.09050678052914211,0.0,0.001054907566695033,0.31203828919315285,"B"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.09048450997213084,0.0,0.01405161518848729,0.3119802062407737,"B"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.11982655577852229,0.0,0.013889787418007782,0.38290922995488685,"B"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.1475787697222874,0.0,0.842574105187871,0.44105949745984363,"B"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.07462250154113918,1.0,0.005793604305228551,0.26876368606622714,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.07012217791086825,0.0,0.9580777537397717,0.25579149701402526,"B"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.49053568719685403,1.0,0.19869201291035213,0.8144205394720966,"B"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.03934480270451861,1.0,0.00039935663314617965,0.1573079590985687,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.20618562231699486,1.0,0.005042454593839018,0.5420957834545854,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.10678012308600142,1.0,0.008246587396764602,0.35269692731774077,"B"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.10844796999964698,0.0,0.02170528521400923,0.35667207396979433,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.06309423224165528,0.0,0.0004233647865288808,0.23485485550448335,"B"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.07753356851210845,0.0,0.0009226130882009235,0.2769814161203592,"B"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.04688709491875448,0.0,0.01837635079796412,0.18315218225702312,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.11097775686089818,1.0,0.0029519485112647096,0.36263701049966807,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.08651337217004837,1.0,0.005076874223498756,0.3015107214620036,"B"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.09310010497391115,0.0,0.010287240027777719,0.3187545551440661,"B"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.6108081375929826,1.0,0.06931098104557942,0.8773494313025434,"B"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.19801479346482617,1.0,0.006882602782315256,0.5294924924114366,"B"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.055252950124419824,1.0,0.0006873044835247462,0.21046247452828779,"B"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.13451170399284157,0.0,0.005297385349185245,0.41464709239403696,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.18011277970867876,1.0,0.0030847845875160143,0.5003179760696669,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.31816708602136556,1.0,0.21279933008055263,0.6801905281257348,"B"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.1717204683486948,0.0,0.012660168690659532,0.48584697305434704,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.16239723284411392,0.0,0.00015538752310159508,0.4691285481194094,"B"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.08340712464605338,0.0,0.006328336846502537,0.2931624081320636,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.042173036634915215,0.0,0.0002570203709117231,0.1671404457745872,"B"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.16878823942598778,0.0,0.003970922529431303,0.4806636008763453,"B"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.10090247466633549,0.0,0.3207627004640215,0.33841140677855047,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.09012080713670216,1.0,0.003623160307004452,0.3110306610243481,"B"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.11137228349839517,1.0,0.0011856737896045967,0.3635603255283752,"B"
