"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.14101585835087238,1.0,1.1042724288510859e-07,0.5476593186127441,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.060877265516059105,0.0,4.945034454362238e-05,0.3234437267654394,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.05615703140451642,0.0,2.0724875336379516e-09,0.3049762729725058,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.06506306834547036,0.0,1.9353029560648468e-08,0.33916306842692495,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11940298507462693,1.0,2.4239620267947513e-09,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06747197732795455,0.0,0.04248823671354514,0.3479435375170689,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.04622630911923776,0.0,1.5064620135992282e-06,0.26332041906216386,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.047476763673606974,0.0,2.091917064840096e-08,0.2687884466493399,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10502803934518536,1.0,7.935661211225802e-09,0.46394540444578536,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.20310755865604094,0.0,0.016317101256427175,0.6527415328613071,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.045147161715664325,0.0,1.528156803701157e-05,0.25854706959463664,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.01943347237245197,0.0,3.331320644929942e-10,0.12752321358990434,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.014202048771466021,0.0,1.02005554655152e-10,0.09604443296677231,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.025336247706614145,0.0,3.1650682355858823e-09,0.16087114764560329,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.034016417111097874,0.0,2.8710424090006474e-09,0.20616354987155802,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.11505527792719203,0.0,6.361667447773658e-08,0.489497397708421,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.06418847649885022,1.0,1.9985710632588185e-09,0.33592782971150886,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.11078765096784758,0.0,2.142782555275056e-08,0.47885640337359103,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.03226411769489166,0.0,6.6886104020257184e-09,0.19735512562033444,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.24838690230520466,0.0,0.9999978709556314,0.7090679917637791,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.16869379063327142,1.0,1.9418098653091603e-07,0.5994521390105548,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0656488001099381,0.0,0.0005866517366000545,0.34131555302710176,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.03750027578215166,0.0,0.10979305424482871,0.2232043512537058,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.11709277176007724,0.0,3.0742302378504792e-09,0.4944608048892008,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.05595602587130739,1.0,2.0121877376394165e-09,0.30417167338862966,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.020157358513873402,0.0,2.1629018272120886e-06,0.13173247912795621,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.050558928082082136,0.0,4.445438612013012e-07,0.28198470985941976,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.09355331757913694,0.0,1.891912547634299e-09,0.4321941117936651,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.08495378303044694,0.0,1.2987934513450749e-05,0.40642328050813153,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.13899830933091317,0.0,2.445516765164645e-06,0.543505011184773,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10126992311956817,0.0,7.708795518287938e-09,0.4538573209850698,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06935534409583025,0.0,0.00021533501386107492,0.35467815170678113,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.10067184339041592,0.0,4.725890095881012e-06,0.4522247119591771,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.07882624225690472,0.0,1.593816739303913e-08,0.38691304174409097,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.11940298507462693,1.0,2.4239620267947513e-09,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.10459879104789013,0.0,2.3824083921487004e-09,0.4628078237789485,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.07420049635420994,1.0,6.309996362690906e-09,0.3714991158284592,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14458774135000121,0.0,1.3032619734666925e-07,0.5548777623038224,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.07352745363385542,0.0,2.8989531930162018e-09,0.3692048199928703,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06806849436896976,0.0,2.3395404230393674e-05,0.35008878907603386,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.02760814530752437,0.0,1.0499925248891313e-08,0.17313753241668586,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03265234053043961,0.0,6.580396824470624e-10,0.1993206829664849,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.05670761773151901,1.0,4.828762286824755e-09,0.307172444002496,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05384081943248007,0.0,5.91570170621048e-08,0.29561169648824265,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05193503006343017,0.0,1.1475240404220607e-08,0.28775067837512197,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.06162365786081677,1.0,4.4190084156021624e-08,0.3262908493636186,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.10667739148528096,0.0,7.3589351652048705e-06,0.4682819913259892,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.10007073334756021,0.0,2.5955444723072124e-07,0.45057617241944603,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.10681550551446815,0.0,0.008261009098659653,0.46864266825745066,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.06291052336605395,0.0,8.810962295548853e-09,0.3311541993502189,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0689482198624604,0.0,5.5618434771417805e-09,0.35323185884114155,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06466032510104988,0.0,9.529758347742958e-08,0.3376764376193624,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.045630113557022504,0.0,3.6490653819918027e-09,0.2606895807552119,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06292459261279378,0.0,4.5720579690891554e-06,0.33120705543094886,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1260852852276587,1.0,0.09806283012936039,0.5155129336544146,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.22200268622525576,1.0,8.837361499345006e-09,0.6778835327061856,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.03565448984748681,0.0,0.6603490611656336,0.2142527707283189,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04335211392941492,0.0,1.378779724360971e-08,0.25049312408580454,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.053626377152862524,0.0,7.439581268803106e-07,0.2947342704426027,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.03229857279804642,0.0,1.5523352070557187e-06,0.19752989673302548,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.04300993458314274,0.0,0.0005961347621949549,0.24894143145380684,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.09451120336955264,0.0,4.224448342097672e-05,0.4349555347288361,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06981676933206038,0.0,1.5169282565672054e-09,0.35631106598417545,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.05585338324904945,0.0,3.293695862965008e-05,0.30376022152432486,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06135261042514956,0.0,2.3058011830670627e-06,0.32525918785686353,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.03178508015896818,0.0,0.4435978892938517,0.19491862700123674,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.08521620239345713,0.0,6.300969397969972e-09,0.4072367748178014,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.16711047021486278,0.0,0.19478133236898496,0.596727964441977,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09939579605527658,0.0,0.9998420329872234,0.4487159450693843,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.0661476014860833,0.0,1.3634795814440282e-05,0.3431396659794694,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07962225024123974,0.0,4.697310342558507e-06,0.3895046907851932,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.0872022019534264,0.0,1.032465376086605e-05,0.4133366136725969,"S"
