"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015528146274964348,0.0,2.3529738463436435e-37,0.07482101883292866,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00234957512014094,0.0,2.147860283274826e-22,0.1091041393142366,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006467072776039738,0.0,4.5358314306796345e-13,0.25288204750173526,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.007241275126855847,0.0,1.113549344793516e-35,0.2749908150066198,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009995369724380974,0.0,2.673928460976719e-32,0.04945489097491762,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006408303285631175,0.0,4.1834812280802766e-32,0.03226856466554165,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0022533042932329356,0.0,1.9850180085162992e-24,0.10509451700376249,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015219754020567324,0.0,1.47323009368525e-35,0.4455713812144186,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.00243602495697177,0.0,4.066452974706316e-36,0.11267487818333545,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01091322253305439,0.0,1.4642294055973533e-29,0.3645746648823252,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0030243937854139225,0.0,6.578860602770598e-26,0.1362523569755907,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0010155506741992325,0.0,4.463254242216615e-34,0.05020819764115561,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005581358642123368,0.0,3.082045827947843e-31,0.22592208743707748,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015528146274964348,0.0,2.3529738463436435e-37,0.07482101883292866,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017361953106712984,0.0,7.529764795813648e-29,0.08293830430906944,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.003688882705920435,0.0,1.180174786994543e-35,0.16144816935602468,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.007001973007709476,0.0,2.705224628860333e-24,0.2682944728818429,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006135939161952911,0.0,3.4972094418538903e-34,0.2430199114421785,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005569496728192952,0.0,3.9132045340440566e-31,0.22554815467959738,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00576613208134998,0.0,1.0,0.23170171185471297,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0038423062299328273,0.0,3.165549175594625e-39,0.16706271275424606,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009356014913696465,0.0,1.7029071507978685e-37,0.3293575797027044,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003021882310316336,0.0,3.151692224538446e-34,0.13615432108421616,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003721232879578697,0.0,2.1988200294355865e-38,0.1626381699567052,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0010117946275920878,0.0,6.526558724827144e-12,0.05003161305266892,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0050110399217720624,0.0,2.71325386050055e-30,0.2075356381628875,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009065922532218969,0.0,7.761461897286918e-34,0.3223743203344255,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0027633715707460534,0.0,8.439566171550238e-34,0.12594556727523162,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0027633715707460534,0.0,8.439566171550238e-34,0.12594556727523162,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007133150853170511,0.0,9.997683988590075e-28,0.2719800377943301,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.006726200631041916,0.0,1.1437398102514048e-34,0.26042665449586033,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004714848524194873,0.0,1.4321195678846366e-32,0.19764656812603154,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005820138423871045,0.0,2.24724021213574e-40,0.23337514111602387,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004872540421562889,0.0,2.1243557076885e-17,0.20294128226758681,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017361953106712984,0.0,7.529764795813648e-29,0.08293830430906944,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0022756264158121623,0.0,1.9114563127642095e-38,0.10602736170266988,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.006507855965637907,0.0,6.9312808095546675e-37,0.25407939333460067,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.016693485798234643,0.0,1.8357665002748762e-37,0.4688756458318039,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006687816133537744,0.0,3.3397182486061466e-29,0.25931845682184407,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003568461900309564,0.0,5.730303831980662e-36,0.15698929296947423,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.00607719956040458,0.0,2.1172269173034566e-33,0.24124391806689224,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0030100551259065094,0.0,1.8858265695467937e-32,0.13569235208951697,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.013589724530633772,0.0,5.2840857646714125e-31,0.4173856909074615,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005901123560635977,0.0,1.0041305893526581e-25,0.23587125017666816,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.021705313195675216,0.0,5.462652171974674e-38,0.5356866803813,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009537569396076313,0.0,1.4272051989229356e-29,0.33365733113518425,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004430920646521127,0.0,7.634279416255546e-24,0.1879381770272592,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006304799461128836,0.0,4.895537279120548e-29,0.2480805635923629,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017361953106712984,0.0,7.529764795813648e-29,0.08293830430906944,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00481114634897503,0.0,3.948007689622292e-37,0.2008880242428688,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017445717833331435,0.0,5.940824615176423e-32,0.08330575627243589,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0016616112084347735,0.0,9.459417433533533e-28,0.07965375100034933,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003249284282575541,0.0,2.0889333591442352e-20,0.14494366147787777,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0037290023654467457,0.0,1.0,0.162923479030048,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0025057500214993246,0.0,1.9288918073794243e-15,0.11553447495033815,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.008445590047734099,0.0,1.2033535417210224e-32,0.3069567206198264,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004497918546848198,0.0,1.374865128039381e-36,0.19024966264323925,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004950364453031959,0.0,3.355399238986372e-27,0.20552926772618318,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002171899768127415,0.0,2.3714184908938715e-27,0.10167640856510995,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012951305795053485,0.0,5.084444672216037e-28,0.06317403995450367,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.00835592599563513,0.0,1.9275895047773682e-33,0.3046716499959722,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0012725738437353294,0.0,1.1967662797711722e-28,0.06214082186314372,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.002038727438666057,0.0,6.809994052113774e-29,0.0960291829688409,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0033724759166258935,0.0,1.5062298633655377e-38,0.1496325132527944,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.00248048630477186,1.0,1.2252419608867434e-29,0.11450043326173188,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0019245818699707752,0.0,3.694277660539322e-20,0.09113319882565361,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0029763746039412034,0.0,1.4919639258485456e-34,0.13437414237984846,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0024314711602070964,0.0,8.991733733687232e-35,0.1124874863096212,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0033724759166258935,0.0,1.5062298633655377e-38,0.1496325132527944,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00424553508622566,0.0,9.19315748956992e-31,0.18147454132802793,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0037290023654467457,0.0,1.0,0.162923479030048,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.009844217007623073,0.0,1.0,0.340799279274298,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0035268533533720594,0.0,4.380223998258359e-31,0.15543784385284715,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004872540421562889,0.0,2.1243557076885e-17,0.20294128226758681,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0060676489638220015,0.0,1.0,0.24095438749768205,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0013981256720443753,0.0,2.8806676490898406e-37,0.06786356363039585,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0013622703476113866,0.0,1.5645954175817128e-15,0.06623624292259106,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015199189353047682,0.0,9.489843536934996e-41,0.07334999618262061,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0009048017221176579,0.0,1.0374118919193161e-32,0.044974353072453135,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0034846812231902817,0.0,2.0676589835372763e-23,0.15385967556166485,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0021722971991141385,0.0,7.67567810787539e-29,0.10169315842944249,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0012688738762692401,0.0,1.8935574611093783e-35,0.06197113058331834,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002985721112283523,0.0,4.1863991376915046e-39,0.13474034596232237,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00732695911064298,0.0,1.4687643023832534e-33,0.2773595627991133,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.011207865209562056,0.0,1.1751304194687456e-28,0.3708377280795186,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003437359396222365,0.0,5.750208377980614e-29,0.15208191791669384,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0033388629916968463,0.0,2.120884876301165e-30,0.14835815102890068,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0004954615252666106,0.0,2.2586417109227547e-29,0.025129025581370305,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0060676489638220015,0.0,1.0,0.24095438749768205,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004385386514307513,0.0,1.2095392142251985e-12,0.18635984192670502,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0014995569576800778,0.0,1.4297622262001069e-37,0.07243715608766763,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002456943296813217,0.0,1.4627914599114106e-38,0.11353468854365804,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004448461592830123,0.0,3.000413933344852e-30,0.18854459904941534,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0008076344110272329,0.0,1.9773104203434135e-24,0.040335592342791056,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005569496728192952,0.0,3.9132045340440566e-31,0.22554815467959738,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.002069519817697212,0.0,2.6018251673488708e-31,0.09734111303284754,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.006700622764219596,0.0,3.2611298013977546e-40,0.2596885561434212,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0033173774388154855,0.0,0.00018397848496871453,0.1475416144433292,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001839438788762515,0.0,3.2419108499214854e-34,0.08744726825817489,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008106515551901564,0.0,1.792302774460001e-34,0.29823770883310685,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006375011868912259,0.0,1.527085474281886e-38,0.25016543024595217,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0062439508087907825,0.0,7.321666748384573e-31,0.24626458148681368,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003100758519109891,0.0,4.266257921161049e-38,0.1392229144533427,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008062214049775723,0.0,2.3114866526473612e-35,0.29708274987070377,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004872540421562889,0.0,2.1243557076885e-17,0.20294128226758681,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.016345612387787926,0.0,9.710182465661465e-28,0.46354694835553406,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0035527923586620466,0.0,9.254311340180254e-37,0.15640568042999298,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0033173774388154855,0.0,0.00018397848496871453,0.1475416144433292,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013172338057151056,0.0,1.0004937058818201e-30,0.06418432406308935,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.001154131086535514,0.0,3.275322642273216e-32,0.05667867107222015,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013989438365652534,0.0,1.1632842694113066e-26,0.0679006318123804,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.006972088507044855,0.0,1.2620667823001771e-22,0.2674497519392439,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.016693485798234643,0.0,1.8357665002748762e-37,0.4688756458318039,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0032882200440950667,0.0,1.8823119801956263e-33,0.1464310663525514,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0032882200440950667,0.0,1.8823119801956263e-33,0.1464310663525514,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0016616112084347735,0.0,9.459417433533533e-28,0.07965375100034933,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006796394925616146,0.0,8.59924662891312e-36,0.262444898228697,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004941521174391658,0.0,7.0182522060128285e-31,0.20523601680587145,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.008445590047734099,0.0,1.2033535417210224e-32,0.3069567206198264,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006398493827152818,0.0,3.440978269656151e-36,0.25086018455267234,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0015999074544628916,0.0,3.424963183481549e-32,0.07691896327285123,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0020089753950338807,0.0,4.189481266915014e-36,0.09475802678302046,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0025057500214993246,0.0,1.9288918073794243e-15,0.11553447495033815,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0033258478926048015,0.0,5.897055324120473e-38,0.14786370811249736,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0033318277191008465,0.0,4.5665806332032535e-32,0.14809095107117096,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.006167223053563114,0.0,1.2483554017429154e-25,0.19384931635464314,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.02055145757183561,0.0,1.0393209371552326e-18,0.44845203431275776,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.002207829222202098,0.0,3.1734705860924696e-18,0.07897146216413557,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003477763653767248,0.0,4.109434535045758e-25,0.119124069300081,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0019501044196278494,0.0,1.0889353746851216e-23,0.07038504936735467,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0011426920833978184,0.0,1.620715984390136e-13,0.04244824419133362,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004379161571282863,0.0,4.801103503001269e-26,0.1456196404055836,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002508447391259529,0.0,9.483678411751289e-24,0.08879407968406629,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01269178522062983,0.0,4.7953117235563443e-23,0.33250065963990916,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008939609639456926,0.0,2.1173209227886197e-09,0.2590037946126443,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.006074944909331762,0.0,1.0,0.19148989621220608,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004228801234584044,0.0,5.385367190885964e-19,0.14130802397025075,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005210090684539614,0.0,8.399893859534209e-25,0.1687091438394372,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0011644277752852396,0.0,1.6415828576833396e-24,0.043221674717587796,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.009216102731389718,0.0,6.578730003337381e-22,0.264946875555109,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007127880603116796,0.0,1.0446004546576247e-25,0.02689680485567505,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004874361639264339,0.0,1.451444233690557e-20,0.15952734172359156,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.008388307471325443,0.0,2.5603505816245418e-12,0.24687258547907065,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.028634251774496,1.0,0.0061048446214098965,0.5332088643797991,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.002872277032000509,0.0,6.166169499429898e-23,0.10041309765274492,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0014801355387134452,0.0,4.2455919683134375e-24,0.05432010966464651,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.008022968097441213,0.0,2.3063159900352488e-23,0.2386199073858432,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0016059122267173477,0.0,6.783959346919657e-22,0.058672202884054336,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.00348484668977558,0.0,3.0984555090625946e-18,0.11933847879802388,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004967901865264958,0.0,1.7587835053368773e-24,0.16210525422419736,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004808529138101346,0.0,5.180809849588758e-25,0.15770379904039458,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0031556063585782145,0.0,8.768955325228394e-16,0.10926379122778751,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02579566628626482,0.0,8.132556815385168e-25,0.5064286933098155,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0023948657471117405,0.0,1.1069579583535487e-24,0.08510686131137529,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.00348484668977558,0.0,3.0984555090625946e-18,0.11933847879802388,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002283868435053017,0.0,5.958679380074985e-16,0.08147541477489863,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003973073525251706,0.0,3.405070715306015e-26,0.1338772214376634,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.012444867464011978,0.0,6.07045724160879e-18,0.32809951416067074,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.014511602769349081,0.0,1.8148074569651208e-21,0.36330267652605464,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0037813445610558266,0.0,0.9999993138724301,0.12822371102258423,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0037946086704264102,0.0,4.706960175986882e-23,0.12861713453531412,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005021598463582211,0.0,5.020511774779132e-25,0.16357818574019434,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.006231100121361224,0.0,0.6755718018411802,0.1954747672651563,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00976321057272763,0.0,7.164688288337144e-24,0.2764395263699817,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.003763556975559487,0.0,5.159787082246376e-23,0.12769557627701433,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004647533182266323,0.0,9.248445961821749e-24,0.15321176760047697,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005900630189878585,0.0,1.3488600467201572e-14,0.18699623486840336,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.007325183032321384,0.0,4.0769244803487386e-27,0.22236203432078042,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004189915511381121,0.0,2.471311182313198e-19,0.14018608901686921,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00819483145706743,0.0,8.679726676781637e-25,0.242523797017805,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.012357881365109702,0.0,8.87569772813701e-23,0.32653571804266046,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.010925384313410247,0.0,5.2679785412504385e-25,0.29973709539713433,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0024806525641722444,0.0,2.7651209934259445e-22,0.08789444381393602,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.00393710578029659,0.0,1.0985765824445991e-15,0.13282207010321753,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0021106302011572667,0.0,2.2495300730436755e-24,0.07575133495591335,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008662758921899383,0.0,1.8028184169623367e-17,0.2529593551082072,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.007041331842192516,0.0,2.5162466142490317e-23,0.2155549009464556,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0045095062472795076,0.0,2.5400835294584256e-24,0.14932345826792773,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.007640975920602928,0.0,3.901406247468508e-17,0.229802121050589,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002991541351689057,0.0,3.508485811126241e-20,0.10415943134055686,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005305980803022115,0.0,0.9999999993493134,0.17129602875021785,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005345908636172895,0.0,4.96917852775419e-09,0.17236859037235988,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.02583297855052606,0.0,1.2784967303105165e-22,0.5067995560426982,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011224201244600352,0.0,4.49436573498918e-24,0.3054952900286552,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02615799564961413,0.0,4.7727924184856126e-24,0.5100078090348957,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0023933176229628903,0.0,2.947806095696863e-19,0.08505640399375301,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006855560158144321,0.0,3.4706824205823213e-22,0.21103710333258127,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.013896315174878562,0.0,1.0,0.3531989990103783,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.013600799540608928,0.0,1.9882408295745117e-15,0.3482360720948422,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0065851831516699055,0.0,3.1093196381460822e-24,0.2043710997443501,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0016485546845723105,0.0,5.5951456812467865e-22,0.06013887506323441,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.005761343140991454,0.0,3.8999254075404555e-24,0.1833706377045343,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005099828439039016,0.0,4.5619101784370365e-22,0.1657151214897206,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.004389150564145305,0.0,3.5776617313192353e-23,0.1459045896145052,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.007491566103734188,0.0,2.6642530940858016e-27,0.2262992581263472,"B"
