"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.5346875608781448,1.0,0.9938504063818175,0.7639062608803745,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3662107456681138,1.0,0.7258776278127682,0.6193370178570322,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.20093320540454138,0.0,9.774968280050796e-05,0.4145397736687287,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.27134587130189747,0.0,0.003722801965361936,0.5118572231491951,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2427812780701429,1.0,0.03414253509785349,0.4744601168028206,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08181387882978425,0.0,5.792869604807379e-08,0.2005740271840216,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3288768621128303,0.0,0.9999602617524219,0.579805119660528,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.21294365761615813,0.0,0.00027917037667275573,0.4324089114826412,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.26657367348009,0.0,0.30957357785222683,0.5057912852351285,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.21254360890202637,1.0,0.0006486135273265867,0.4318227731619897,"S"
