"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.14597169019671008,0.0,0.00013128723288292177,0.47747170156305685,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07016125284553379,0.0,5.733622957744267e-07,0.2874425388010399,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07124947296110275,0.0,0.00013765505220875247,0.29084671085743197,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1990335535578433,0.0,0.0002548578626683794,0.5705343851698472,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.14584880512607185,0.0,0.00993844348674566,0.4772256888164549,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06492145883840095,1.0,0.6377564209613767,0.27069981347514177,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15842336763638834,0.0,0.993153228776352,0.5015928222857502,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1823348036194366,0.0,0.00028907042316967036,0.5438294701419761,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08862758867492426,0.0,0.00010258268291789128,0.34205922639923175,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11076644875772315,0.0,0.06697341053427609,0.3997375909545493,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1781696490843116,0.0,0.011715856209784123,0.5368280791606928,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1047485055101974,0.0,3.104463470964789e-05,0.3848138979237899,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.065843229893965,0.0,0.00012092929360488366,0.27368812679907834,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.10742569163639573,0.0,0.001164655238509576,0.3915186751195455,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09646012584378998,0.0,0.0026452076092547557,0.36335933854681196,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.22213444396400844,0.0,0.00042445209038154217,0.6042263673522077,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07912988781243674,0.0,0.00011355602987053547,0.31478324020667614,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.13425337239994967,0.0,0.00011861236825071029,0.45326530766046425,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.2885467782162391,1.0,0.9998082421424873,0.6843693251412146,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06779961913513613,0.0,4.047100833605305e-05,0.2799693152699456,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08790437220924895,0.0,1.0098396974728614e-05,0.34003956666930035,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1447099362666454,0.0,0.6752990805155867,0.4749380271476887,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14426211846518391,0.0,0.00028960333520261446,0.47403467662585236,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.10291437989304339,0.0,0.04467185020284023,0.3801582630710831,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15842336763638834,0.0,0.993153228776352,0.5015928222857502,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.14021880591938216,0.0,2.2966213890735263e-05,0.46577947377373,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15842336763638834,0.0,0.993153228776352,0.5015928222857502,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.31461458282461463,0.0,0.9859107272861934,0.7104857567716542,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04869293114387656,0.0,2.901356167839175e-06,0.21485152408044514,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.13366740676723504,0.0,7.881282235762993e-05,0.4520139418740072,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22029772338403225,0.0,0.0005785269769241039,0.6016740382561012,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15930707421683338,0.0,0.001577307000947506,0.5032460933300359,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11357375845649359,0.0,0.002790315903303086,0.40652056499541833,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.20109513099822418,0.0,0.0012328768690502364,0.5736878487777493,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.057385781411903314,0.0,0.00020447009313578633,0.24555097681848673,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08373493585045165,0.0,6.612931566766585e-06,0.3282144382892102,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.12164371044484604,1.0,0.003728149009967943,0.4254160586271486,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10219049680390833,0.0,1.842104555482709e-05,0.3783066560289107,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.09684086656462267,0.0,1.8323240447182585e-06,0.3643687281037882,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08397243780435593,0.0,1.9077471496644133e-06,0.3288964615146914,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1447099362666454,0.0,0.6752990805155867,0.4749380271476887,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.15731900523593767,1.0,6.751669554333995e-05,0.49951613758349456,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.18785334280231103,0.0,0.008306532924361664,0.5528908920282286,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.0513292849043059,0.0,0.008606615551191339,0.22436237944632179,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1748094364866186,0.0,0.0014502620528771156,0.5310747714743465,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02995359966806284,1.0,6.786573126098371e-06,0.1416908224734877,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.35022421976353657,1.0,1.0,0.7423700570673402,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.14855595691604734,0.0,1.4429212573214178e-06,0.4826083476181707,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08753711133712594,0.0,1.1467848504497679e-05,0.3390104300419354,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06705554960499623,1.0,1.9098522164308933e-06,0.2775901502032552,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07912988781243674,0.0,0.00011355602987053547,0.31478324020667614,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.026316470867096466,0.0,1.353832019970233e-08,0.12625179811030984,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11342907127008982,0.0,2.488052096296631e-05,0.4061736839675221,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11299440970745808,0.0,3.586940136008359e-05,0.40512984268608554,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.13833910341254674,0.0,0.003716093396650468,0.4618800004763361,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.026316470867096466,0.0,1.353832019970233e-08,0.12625179811030984,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.24381173109722318,1.0,0.0001654559405176647,0.6328547416295481,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.10673364004538019,0.0,0.18597114372649654,0.38979570766268257,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2176307982786058,1.0,0.008980813089414875,0.5979307680512116,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07751173629934838,0.0,0.873392383845582,0.30996821593024076,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17148652730332334,0.0,0.00013663449853338567,0.5252906489798405,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.042049577613829936,0.0,2.993198431348297e-06,0.19006786173075124,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1455651654654954,0.0,2.927472157491291e-05,0.476657235016808,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.07632118816810356,0.0,1.8586362009379112e-06,0.306393108687972,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06301149693945951,1.0,1.977081688811661e-06,0.2644480363482787,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2170004550373157,0.0,0.0007910436208047345,0.5970394994335725,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1990335535578433,0.0,0.0002548578626683794,0.5705343851698472,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.12163032250052729,0.0,0.6196633937661569,0.42538542930273815,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10396686186104152,0.0,0.0025707438739323895,0.3828360714757504,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08010226076379938,1.0,3.1165506286387573e-06,0.31765250066776685,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.35845812417349937,1.0,1.0,0.7491933517170672,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04443839534040913,0.0,1.4455915320596072e-06,0.19911768456540818,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.31461458282461463,0.0,0.9859107272861934,0.7104857567716542,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.16995863897086447,0.0,0.9996913154734981,0.5225988351570123,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.023509807470108543,0.0,1.7178789845759417e-07,0.11403524138329874,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06481782874955427,0.0,1.3262298892697972e-07,0.27036268427117355,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.13729356437624934,0.0,0.00011648575316428239,0.4596937424708483,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.12225848546752935,0.0,0.026141329646510163,0.4268200511183381,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.11318729824303145,0.0,0.999882365849036,0.4055933914399749,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.18607024445924483,0.0,0.7909680946728864,0.5499893311365519,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08753711133712594,0.0,1.1467848504497679e-05,0.3390104300419354,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1781696490843116,0.0,0.011715856209784123,0.5368280791606928,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.09684213667508228,0.0,0.07320228002808703,0.36437209138523824,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.19593018740898005,0.0,0.00025657025629735814,0.5657298120810846,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0506829876553346,1.0,1.801031884161233e-05,0.22204733657019401,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.3075395448863678,1.0,0.12414314381026217,0.7036479268721996,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.12007063984236392,0.0,0.0001223752565302911,0.4218011120866807,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.14597639030201606,0.0,0.005455200125004825,0.47748110786053427,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09144891437111399,0.0,0.991251492808733,0.34985122732539503,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1857499745515442,0.0,0.0005539940625107366,0.5494655332864965,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.042659015252058376,1.0,1.8417655580423125e-05,0.19239172425428674,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0678706466084068,0.0,4.1336028664825006e-07,0.28019580459390864,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06301149693945951,1.0,1.977081688811661e-06,0.2644480363482787,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13671223005583805,1.0,0.005359689226209542,0.4584727609434133,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.042857000407150306,0.0,9.368168310910987e-05,0.19314443334541517,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.023509807470108543,0.0,1.7178789845759417e-07,0.11403524138329874,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06456688062845849,0.0,3.6568103455734694e-05,0.26954531792199476,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1990335535578433,0.0,0.0002548578626683794,0.5705343851698472,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09827147463688424,0.0,1.0264528758399348e-05,0.3681405206486006,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03920086511031051,1.0,1.8127767705027554e-06,0.17906586827653945,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17192995168847178,0.0,0.000272624604196762,0.5260680375646342,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07391320069625966,0.0,3.414819805416977e-07,0.29907654780458093,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.11391979248873457,0.0,3.093097408280044e-05,0.4073489826287466,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07820111590883935,0.0,1.1250776088414708e-07,0.3120257363118472,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07006750101800709,0.0,1.0074177035046775e-06,0.2871481092971781,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05720232075612255,1.0,1.272939127472574e-06,0.24492226232932057,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05877967755191701,0.0,1.347349865795827e-05,0.2503017357277753,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05323766994283957,0.0,6.5604068349488335e-06,0.23113659554942642,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7853804283492097,1.0,1.0,0.9513707478400348,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0665415170125486,0.0,1.1230928624744345e-05,0.2759395579738897,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.14913195552515296,0.0,0.0011983445698898834,0.4837436965275136,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1421849637942975,0.0,0.0018709729580328955,0.4698161628372744,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04544731085482753,0.0,5.7016946546135545e-06,0.20289273819497866,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09472862388032331,0.0,4.461827603182767e-05,0.35873906717778786,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.13833910341254674,0.0,0.003716093396650468,0.4618800004763361,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03508672794176022,1.0,7.860663409223768e-06,0.1627594758519097,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.12185978587739879,0.0,0.8724030095024569,0.4259100799195933,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.041765840242186034,0.0,1.745258515152977e-05,0.1889823807130752,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.08354524024849122,0.0,4.7020890775432725e-05,0.32766895633797927,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.23783878013065538,0.0,0.10197529995651716,0.6252312323512832,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08996104440620115,1.0,9.903972402931649e-06,0.3457591152307949,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.065843229893965,0.0,0.00012092929360488366,0.27368812679907834,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06604557436374661,0.0,1.645907744514332e-06,0.2743416224456923,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07225214953284266,0.0,5.620936045598775e-06,0.2939615938477739,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.13055769074076387,0.0,7.877425294891646e-06,0.4453048984923181,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09472862388032331,0.0,4.461827603182767e-05,0.35873906717778786,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08862758867492426,0.0,0.00010258268291789128,0.34205922639923175,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.13145381191235245,0.0,1.849938304843276e-05,0.508411051837234,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06565949136350749,1.0,0.025935205643299118,0.32441702573669007,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05094962973135736,0.0,0.2470015091050725,0.2683889502644856,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05371343637234773,0.0,3.2160747495770414e-06,0.2794745176644988,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06667075177007022,0.0,5.538230451233648e-07,0.32801447082201707,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1013720803850674,0.0,8.532321243772534e-07,0.43530010107653605,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0875364882973066,0.0,5.079343068828653e-08,0.39597134664626954,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06671072148558622,0.0,2.830841862610429e-07,0.3281560309201026,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.028948348207889177,0.0,0.07378047187765929,0.1692356696964321,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10117561928559378,0.0,0.00012571623106533638,0.4347695860897322,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.17364326094669152,1.0,0.006801078946242349,0.589473431397827,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.0783401720762898,0.0,6.763853098035799e-07,0.36741953605980354,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.018014279317937913,0.0,8.990794012423417e-09,0.11139212381766914,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.022585316934584015,0.0,9.924544476931958e-08,0.13636696720607328,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06135401187432429,0.0,0.037005428107077486,0.3087509446006616,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.04788361574934383,0.0,1.1023591313553736e-05,0.2557643344580015,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05684858079494976,0.0,2.4291146532193874e-08,0.2917245599908442,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2554527444583589,1.0,0.9965689279570258,0.7010019702704107,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06886790637474881,0.0,6.98545777177754e-08,0.3357262408476885,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.02966595291946092,0.0,0.989029562268957,0.17281198959135585,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0926003759949975,0.0,2.692462271032159e-06,0.410844065486304,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05067015435264896,0.0,9.224544031934651e-09,0.2672526207370424,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04831041714599577,0.0,0.001347593684937553,0.257542838936152,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10036570692769146,0.0,3.2360756579640545e-07,0.43257443606893664,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0674370634141803,0.0,0.045424395716145254,0.33072025161181196,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0926003759949975,0.0,2.692462271032159e-06,0.410844065486304,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06721767079409048,0.0,1.034840386127241e-06,0.32994737038268923,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07901375991481097,0.0,1.1796649615941651e-07,0.36958199280336423,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.17736011195317042,0.0,0.9986918796066399,0.5956750103222777,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.05797602726656779,0.0,1.0449452876232297e-07,0.2960480094308515,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13168695182754192,1.0,9.627051320708843e-08,0.5089210087230636,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03028318913637441,0.0,0.00019300215951743364,0.17586774756696671,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04216534291257629,0.0,8.409876270583232e-07,0.2312504434605959,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.028406652448021215,0.0,0.00018047172428804927,0.1665190132686677,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.057126665778426115,0.0,0.9993749797805902,0.29279490289120524,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05001416264542284,0.0,1.8975755360562566e-07,0.2645741317452616,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0926003759949975,0.0,2.692462271032159e-06,0.410844065486304,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07578671724202588,0.0,5.678622083959348e-06,0.3591150304234649,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.054879922521902436,0.0,3.471038412072569e-09,0.28407201213584066,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.02359463656127076,0.0,1.1843410956537021e-08,0.14172380654196415,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.08003755708801864,0.0,1.275761484751258e-05,0.3728465607409443,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04095537081463407,1.301708484443364e-208,3.4031212805597694e-08,0.2258941566814672,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.054955801416220015,0.0,1.7496141714187955e-08,0.2843694338780687,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07133115879341682,0.0,7.597572623006489e-08,0.3442060071796393,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14762930816496336,1.0,2.5578441022090414e-06,0.5420245059767386,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2998946775360477,0.0,5.424966312419095e-05,0.7453593567828789,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06878361861966034,0.0,0.013004150262289894,0.33543300230157824,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04566163690897586,0.0,1.6493802263936168e-05,0.24639225556503433,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.117880261662527,1.0,2.7904579019834666e-07,0.4773041494916227,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0875364882973066,0.0,5.079343068828653e-08,0.39597134664626954,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.06506318216741663,0.0,0.0016442182836234373,0.32228130317465187,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07578738604977303,0.0,3.2851725091372443e-06,0.35911722802266305,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03284472190944482,0.0,0.0036579933224375233,0.1883518155341211,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09142001019053758,0.0,2.9021640404049654e-05,0.4074285327233484,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13672438243066215,0.0,2.091668042680487e-06,0.5197511365195854,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06436042973481322,0.0,0.002650244745664788,0.31975047983064814,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09016885599125633,0.0,3.885842807969282e-05,0.4037745141570925,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09142001019053758,0.0,2.9021640404049654e-05,0.4074285327233484,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.027658713015511555,0.0,0.00033476308824520066,0.1627437270330214,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.17213044139685935,1.0,0.0004794684958713228,0.5869108640364763,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13168695182754192,1.0,9.627051320708843e-08,0.5089210087230636,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11445599717684772,0.0,6.458641199832821e-08,0.46899007497449835,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09369442202376807,0.0,1.7046902732747325e-05,0.41398266334020795,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3075578709978161,0.0,0.9988672616045486,0.7521759397395761,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.20555120998029255,1.0,3.0151809993152468e-06,0.6387307015849599,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13307596076738387,0.0,6.0560477088697646e-05,0.5119430620260979,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.23316537314008406,1.0,0.9999999999996021,0.6750881559912939,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.031634384662887954,0.0,1.668506132040557e-08,0.18249228095043646,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12455238480053597,0.0,0.0063944017605272905,0.4929513846221048,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11445599717684772,0.0,6.458641199832821e-08,0.46899007497449835,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.054955801416220015,0.0,1.7496141714187955e-08,0.2843694338780687,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03624095411930908,0.0,4.527739212816057e-08,0.2044290754706931,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12498099735614598,0.0,5.567933030849614e-05,0.4939324725206939,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09440938626817977,0.0,0.6524540189075045,0.41601979432801384,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.060769472841245634,0.0,3.032484581990649e-07,0.306579226283953,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.06688745917623325,0.0,3.616774478080887e-05,0.32878141076138817,"B"
