"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04268336975193338,0.0,1.074350960221591e-09,0.3560320176440313,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03416528646886647,0.0,1.5426663030788743e-11,0.3048969769994257,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.041539550670819006,0.0,1.0026109957982054e-09,0.3495572742900768,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.039651901585462807,0.0,2.729105423838384e-12,0.33861766728934184,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.004412699657133506,0.0,8.998411060195761e-11,0.05209675990628611,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03260721405731255,0.0,5.730933158554184e-16,0.41701914901957565,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02893531095547483,0.0,3.816847003550968e-19,0.3873935659244454,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016557819681471606,0.0,4.655078317314114e-13,0.2632486333311643,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0062071616928851365,0.0,2.073757963391657e-15,0.11703875555247541,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.07016463505823495,0.0,0.992280018060014,0.6155933723318706,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02427209136134538,0.0,4.598727319501393e-15,0.3455161038041379,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.022513033508945846,0.0,3.070391505643634e-19,0.3283093255523423,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.029642293893223485,0.0,3.967124133821693e-17,0.39331145901542724,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.02085937553400572,0.0,1.1985688956367506e-10,0.31134840664623686,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013016151221140419,0.0,7.470897362939013e-19,0.21867341966001913,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.019625547314082958,0.0,2.957010339814385e-13,0.2981645225585118,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.03309146444340799,0.0,0.9999999999966747,0.4207294431521047,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.025609682617598186,0.0,9.574033226848472e-10,0.3580603836914823,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.014433671084925031,0.0,1.2072212746475728e-20,0.23710744098774506,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.02785047044089806,0.0,1.0,0.37810227533479884,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.020223117713330477,0.0,1.328370031097928e-11,0.3046080802082474,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.03309146444340799,0.0,0.9999999999966747,0.4207294431521047,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03258512642543587,0.0,7.060279142556945e-21,0.41684887051805075,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04252671606292779,0.0,1.2008815528576837e-11,0.4852251835213302,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009574725263404738,0.0,7.909892261133822e-17,0.17023555988876565,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02639546969324553,0.0,1.0,0.3652233892468995,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01683807865364038,0.0,2.724972214638708e-20,0.2665725841690419,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007521329887307813,0.0,1.852520518815321e-13,0.13854666327619553,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.03445929968177087,0.0,0.9999999965181701,0.43097838166397356,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.02021488335366535,0.0,0.9999630595160873,0.30452004083866646,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0389888006687035,0.0,1.0568599038078461e-13,0.4626539908877215,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02217307523356648,0.0,3.5878244653319224e-14,0.3248864615481442,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013436225360586366,0.0,6.878890792016762e-12,0.22422288517031627,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00526049826682087,0.0,1.4923909331373e-22,0.10090526551452027,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016557819681471606,0.0,4.655078317314114e-13,0.2632486333311643,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02800888868521125,0.0,1.7331327792481314e-16,0.37947530123671197,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.05059450334309244,1.0,0.00038312725813162787,0.5307251868026444,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.013634056176201646,0.0,2.45777437889476e-17,0.2268107663224727,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03803891835185249,0.0,1.6833387984716268e-15,0.45628307918179073,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.018937032194772788,0.0,1.5090400475570873e-11,0.29060069626144586,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.01265079204304051,1.0,0.9999999558487512,0.213785730569506,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.025515819697318243,0.0,5.62094267972929e-12,0.3571947168498202,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011072259040658339,0.0,6.456189875872159e-18,0.19199023679751565,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028105662749745793,0.0,2.8019003662925016e-15,0.3803112913665488,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009244173967383248,0.0,1.2497171581610286e-18,0.16528408150438412,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003843231757366469,0.0,7.088095896171919e-17,0.07568015607109957,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.011013238067397601,0.0,1.3205567776598488e-17,0.19115323759083885,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.016842214786216624,0.0,6.203257085430871e-16,0.26662142942527295,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.023262638990550796,0.0,1.8337059528403408e-13,0.33574362221894083,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.044806825242296594,0.0,3.9290207568965723e-20,0.4988739345106319,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.007033223280676183,0.0,6.998299856612461e-18,0.1306750537262475,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.021041985702025506,0.0,1.846317197270128e-18,0.31326045245394435,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.027043049771263015,0.0,1.0,0.37101592460010246,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.021010925102311093,0.0,2.4866775277039007e-21,0.31293592751231397,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.025381098359112654,0.0,1.1673011506712453e-09,0.35594843088822486,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04252671606292779,0.0,1.2008815528576837e-11,0.4852251835213302,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.008833221738697638,0.0,3.726042525047423e-20,0.15904992449776464,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03167040700311046,0.0,6.815968225525609e-16,0.409715657750203,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.02785047044089806,0.0,1.0,0.37810227533479884,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01215447926218711,0.0,1.9726197109908095e-18,0.20705330727896146,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.021967223424857858,0.0,2.6157502945481916e-06,0.3227980062237198,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01151214552298404,0.0,1.0459119927444597e-20,0.1981773845414053,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03266573378458238,0.0,1.2108288425821782e-12,0.4174698478531334,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.013105364740283877,0.0,2.1108282347941637e-14,0.21985822452349552,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012257144211210049,0.0,5.579223217411647e-13,0.2084548289498036,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.032781816372768696,0.0,0.9999999998764508,0.4183619777923677,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.016010454972056085,0.0,1.1504975339451519e-17,0.25667465563017405,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0282365972571917,0.0,5.978508895834495e-20,0.38143906375726017,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014088855918407086,0.0,6.4117019773165556e-15,0.2326990235247909,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.015041160373013026,0.0,9.065016309333498e-14,0.24475942816552873,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.011092732057886143,0.0,1.7547701944478004e-15,0.19228019134434118,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019466846435147046,0.0,3.451276725644815e-16,0.29643448399179123,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.42840382711231806,1.0,0.9937612647957726,0.9408486220918647,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01888416048630215,0.0,3.9810477240229664e-11,0.29001356143277823,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02677561884596284,0.0,6.403448208975595e-17,0.3686357131381592,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011369299448127063,0.0,1.83923383105554e-18,0.19617802031343684,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020827875580808605,0.0,1.0213505346966583e-07,0.3110175770503484,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004952258368401366,0.0,4.4053464978170616e-23,0.09553091970980075,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0170482844834836,0.0,9.058818461435809e-19,0.2690472969214677,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.025465919014478887,0.0,8.936150106423566e-23,0.3567336161138402,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014334824560033141,0.0,2.925875366701497e-09,0.2358485741309298,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.0173839311373313,0.0,3.8507332455733215e-13,0.2729665275051298,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.40001183021167613,1.0,0.995994231958789,0.9339883692108807,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019466846435147046,0.0,3.451276725644815e-16,0.29643448399179123,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.029614351094151087,0.0,7.184004071281196e-22,0.3930795689777348,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.034282935041646145,0.0,2.2075232740103662e-08,0.42967571735995663,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010225824909018287,0.0,3.774308273510308e-18,0.17982824332949351,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.016843852843315795,0.0,8.072758431442244e-15,0.26664077221671695,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013436225360586366,0.0,6.878890792016762e-12,0.22422288517031627,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.029031827195805222,0.0,0.9999999999406555,0.38820775190688633,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.02682962443109545,0.0,1.0722727893735979e-07,0.3691177230986915,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.05059450334309244,1.0,0.00038312725813162787,0.5307251868026444,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.015213214882500057,0.0,4.097350781200443e-15,0.24690051502598712,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02791490408224317,0.0,5.054273436595817e-08,0.37866140621217287,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017356957711458416,0.0,1.2361012956126247e-08,0.27265302330332736,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.02537228151795074,1.0,1.925468068844081e-08,0.3558667112052638,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.019625547314082958,0.0,2.957010339814385e-13,0.2981645225585118,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03768940583182898,0.0,9.948280212997761e-16,0.45390392421599135,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.016843852843315795,0.0,8.072758431442244e-15,0.26664077221671695,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02393731937091889,0.0,8.73651748378805e-21,0.342304979959241,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.02154743959921449,0.0,3.067873714341799e-10,0.3185015889787853,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.029855114381659994,0.0,6.5411474839663695e-18,0.3950722392038931,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.019535429362837836,0.0,2.6488264123584335e-18,0.297183100554979,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04873906298511906,0.0,3.571181692412173e-08,0.5209230911564078,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.015834484554950064,0.0,4.319963815473247e-18,0.2545377936857437,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.025994713421928894,0.0,3.013853062166521e-14,0.36158885587771195,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006056168871408049,0.0,1.1218163289089999e-22,0.1145023510991881,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0123197783416265,0.0,1.05658298159949e-16,0.20930758524105592,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04041734142552337,0.0,1.849041397640243e-13,0.4719817139676459,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.013840025533311654,0.0,2.6890521010264222e-15,0.22948791986875103,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.015420562881021518,0.0,4.1213206143704937e-19,0.249465711418808,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.010001985781036397,0.0,2.0223662228448023e-10,0.17655411047851535,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03768940583182898,0.0,9.948280212997761e-16,0.45390392421599135,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.031611610473614576,0.0,1.825402084652739e-16,0.4092516411058803,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.027501501071393174,0.0,0.9999999999998863,0.3750577822725911,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.03510509089734001,0.0,1.0,0.4357019446502868,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0331786638694156,0.0,5.1705001585066e-16,0.4213929387535409,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.021967223424857858,0.0,2.6157502945481916e-06,0.3227980062237198,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04335115092703911,0.0,2.5778777545517675e-12,0.4902376677861136,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03635179721043863,0.0,1.729059289181458e-14,0.4446196991177997,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010225824909018287,0.0,3.774308273510308e-18,0.17982824332949351,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.010893859053237113,0.0,2.8489058569808877e-18,0.1894552727008533,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.033079385153381616,0.0,4.3071544519759053e-16,0.4206374219403439,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.011292433958369114,0.0,9.455990066037781e-19,0.19509827073302172,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.017840514897586562,0.0,0.9999999999995453,0.278235131857763,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014088855918407086,0.0,6.4117019773165556e-15,0.2326990235247909,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.040346064590415835,0.0,2.2025489774959046e-18,0.4715233431102756,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03608090886057519,0.0,7.712952381349494e-15,0.44270412753480215,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.018242711658114554,0.0,0.99999999999892,0.2828172769272329,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019466846435147046,0.0,3.451276725644815e-16,0.29643448399179123,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.031415072048636396,0.0,1.51972736267698e-14,0.4076956809489451,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.014618520240605155,0.0,9.618479043631673e-17,0.2394511762479213,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.018569623090177508,0.0,4.985327967717881e-18,0.28650178950087213,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02639546969324553,0.0,1.0,0.3652233892468995,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.023680584256505734,0.0,6.909442010194933e-20,0.33982246547481704,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0050467182193474,0.0,2.817124575491321e-17,0.09718434399862154,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.007911688961814442,0.0,2.7880560359895154e-20,0.1447455078089905,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013887229573931703,0.0,1.2362107416293054e-11,0.23009901722438875,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.013377898880541281,0.0,1.7599168617881298e-13,0.2234567891394273,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.013379470293213935,0.0,1.6332741305916727e-18,0.22347744768875857,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.013377898880541281,0.0,1.7599168617881298e-13,0.2234567891394273,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.018216772976508654,0.0,9.495470291047956e-17,0.28252340603576676,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03608090886057519,0.0,7.712952381349494e-15,0.44270412753480215,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.029431753235901456,0.0,2.035728004534004e-21,0.3915601922459475,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003788905649147145,0.0,2.1547890478452897e-23,0.07468651036844332,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.044806825242296594,0.0,3.9290207568965723e-20,0.4988739345106319,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02617972198875425,0.0,1.6480131482499717e-11,0.3632715194948094,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03076305447668942,0.0,8.205080279065183e-18,0.4024791661601904,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.010257886747705726,0.0,1.4575949896551983e-13,0.18029520732776863,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04031636430678455,0.0,6.855447429993964e-13,0.47133213009839936,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.018752494282154027,0.0,4.400904189211691e-22,0.28854746578616935,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0123197783416265,0.0,1.05658298159949e-16,0.20930758524105592,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0042615763147188426,0.0,4.5506509937588176e-18,0.08326450575707933,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01859091337984587,0.0,5.7532546039633225e-16,0.28674051746799584,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04335115092703911,0.0,2.5778777545517675e-12,0.4902376677861136,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003843231757366469,0.0,7.088095896171919e-17,0.07568015607109957,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.028655100003297174,0.0,3.905237096952551e-18,0.3850183777140289,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.031611610473614576,0.0,1.825402084652739e-16,0.4092516411058803,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02923478582745292,0.0,5.803985006218515e-17,0.3899133420642198,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014334824560033141,0.0,2.925875366701497e-09,0.2358485741309298,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0282365972571917,0.0,5.978508895834495e-20,0.38143906375726017,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005999147931792538,0.0,7.425668104230414e-17,0.11354090987807185,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04873906298511906,0.0,3.571181692412173e-08,0.5209230911564078,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.016843852843315795,0.0,8.072758431442244e-15,0.26664077221671695,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.031415072048636396,0.0,1.51972736267698e-14,0.4076956809489451,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01941950632122835,0.0,1.3495411072075046e-18,0.29591687345813034,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01970537949260842,0.0,2.2346208642591045e-18,0.2990317916580526,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.017848870476739418,0.0,3.243881970136578e-14,0.2783308823333664,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.0098258680092259,0.0,5.014121510854434e-15,0.17396062419103328,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005688713878103216,0.0,2.4647886577113376e-17,0.10827173858777465,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02639546969324553,0.0,1.0,0.3652233892468995,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015798470474700448,0.0,6.947882351104534e-14,0.25409904300703023,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007294502483337255,0.0,5.2965435845595007e-20,0.13490550062454315,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.027043049771263015,0.0,1.0,0.37101592460010246,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.027488384422987767,0.0,2.4475056836432022e-17,0.37494281092624465,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0123197783416265,0.0,1.05658298159949e-16,0.20930758524105592,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.011186136403453352,0.0,3.155935639593184e-21,0.19360057083426443,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.0098258680092259,0.0,5.014121510854434e-15,0.17396062419103328,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.019397905652066352,0.0,5.3279178395659005e-15,0.2956804581077303,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.024557646498096605,0.0,2.865356580767911e-17,0.34823218266964623,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.018242711658114554,0.0,0.99999999999892,0.2828172769272329,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.010257886747705726,0.0,1.4575949896551983e-13,0.18029520732776863,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013436225360586366,0.0,6.878890792016762e-12,0.22422288517031627,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.019313799737412575,0.0,8.856435878236117e-11,0.29475851928740093,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.042180598468277125,0.0,7.409133054329064e-20,0.48309393960556796,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02802928085439838,0.0,2.114888245350624e-21,0.37965163420697,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008379193288035373,0.0,2.1528189550015525e-22,0.15205927925067328,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01535236658217307,0.0,2.2477088444745577e-17,0.2486238356448671,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.030749875082879175,0.0,4.940183663765125e-19,0.4023728488845163,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.011183679805753714,0.0,8.762913320827947e-15,0.19356589604554386,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006056168871408049,0.0,1.1218163289089999e-22,0.1145023510991881,"B"
