"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0046377371209091675,0.0,9.034197892230521e-37,0.2258114799443955,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0009204376124949358,0.0,3.5025013117190305e-38,0.05452772917425801,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0025487555142053118,0.0,5.708361401813715e-42,0.13790115353864305,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0011525245772466687,0.0,5.744956352314175e-41,0.0673653975159824,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0034333308734699457,0.0,2.4241122579641677e-45,0.17740629159700816,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.004538078726327281,0.0,1.0,0.22201922093973525,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.005484062808088865,0.0,1.0,0.2566135773048993,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006682344203132298,0.0,0.30261095833838814,0.29633405003517743,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.00316010307525209,0.0,6.513597491724041e-43,0.16558858877929047,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003769331964050982,0.0,1.6275867968234524e-36,0.1914964562055109,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.004911827189300532,0.0,1.8217520769505689e-37,0.23605696675446422,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004741839430652239,0.0,7.69272444851357e-43,0.22973436002669512,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0018597091215146805,0.0,1.2341516300722463e-37,0.10445197329680155,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002908415396583409,0.0,1.0646548972970634e-44,0.15440402715415236,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.007108051051554927,0.0,0.28136009795544725,0.3094635435796223,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0016740075026359673,0.0,9.548172712876524e-38,0.09499689766848174,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009097701031665297,0.0,2.468451361367825e-22,0.3649765284656338,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005881508542302373,0.0,2.46093058654064e-40,0.2702651284056306,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004796914103440375,0.0,5.377487869961634e-44,0.23179402698707785,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0018597091215146805,0.0,1.2341516300722463e-37,0.10445197329680155,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00036954738194714494,0.0,1.0885984054337726e-34,0.022618769749826288,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.008689323772460674,0.0,5.8266475594648236e-36,0.35430535383478007,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.012004887955111733,0.0,2.1256914528111003e-46,0.432023864106192,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006433453773113136,0.0,6.659478144382763e-37,0.28842941285951146,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.008806221309507601,0.0,3.205851910632125e-31,0.3573955231480489,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0010186727634503548,0.0,4.2270171791756754e-41,0.06000367015515473,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.008689323772460674,0.0,5.8266475594648236e-36,0.35430535383478007,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004523043861704068,0.0,1.4078515681986373e-43,0.2214439442900283,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0029101666726423273,0.0,6.619254335398618e-21,0.15448286684693027,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004616156307914125,0.0,1.4119281890913314e-42,0.22499334954062822,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.009003489355517423,0.0,6.20612095268193e-42,0.3625453593649955,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0011822657256000478,0.0,1.1339354057353448e-27,0.06898576861932618,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006124210041102315,0.0,1.0344734903470223e-44,0.03694384341925766,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008845456749925994,0.0,1.4705033777005958e-39,0.358426249205578,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.0073639745829792436,0.0,2.793259858095746e-40,0.31712864731526524,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005941959755601891,0.0,5.007979889327478e-26,0.27229864511041607,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0012776314248042315,0.0,1.21173671681789e-31,0.07414440697438913,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01810607174869129,0.0,7.22167726548064e-44,0.5358208589764138,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.002856450899757893,0.0,1.7199054039707225e-43,0.15205808480958435,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005982284505608614,0.0,2.0686153985132537e-30,0.2736489750197428,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.002133963549799085,0.0,1.3043221185065503e-34,0.11806607788613424,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002516513097199093,0.0,4.312191828986926e-40,0.13639079916638025,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002728374084569193,0.0,2.67162269455492e-38,0.1462211451402101,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.007875593841449695,0.0,2.4800358468334584e-08,0.33196419838000124,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002973479277047582,0.0,4.9026372693657466e-32,0.1573234456148766,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0018999394674289163,0.0,3.2056491705901955e-38,0.10647479739754474,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.003615166230037881,0.0,1.8631523127279008e-44,0.1850907599293828,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0032802799090157412,0.0,1.2274981359179143e-45,0.170827268822107,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0005391393870596593,0.0,4.786684505211945e-36,0.03266527948242417,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010407956237299721,0.0,4.576733027814159e-39,0.3970057332934945,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0017476757578926316,0.0,3.313184462847666e-39,0.09877111737882559,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010947117878265319,0.0,3.663713983281802e-32,0.40928877754605975,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006655096683879485,0.0,2.3008672860033064e-13,0.29547706201231927,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004370178034891463,0.0,7.891939207391261e-42,0.21554719939063163,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0018741026560077092,0.0,7.721963028901623e-17,0.10517672797481704,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0028929659956897853,0.0,6.247514663128559e-37,0.15370789396311052,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0010241643020711356,0.0,2.5739426988879183e-37,0.060307946180142624,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004044172396647098,0.0,1.894003009847909e-39,0.20267467126955863,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002558266663857134,0.0,1.7749781719754086e-44,0.13834570112798247,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003138473360860197,0.0,3.369369999918931e-33,0.16463881670222477,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.011796486814954741,0.0,2.390928463960598e-34,0.42768034250177533,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0030873889348456904,0.0,5.449408942462981e-22,0.16238723087239051,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0034569384200582084,0.0,3.418495983266399e-17,0.17841197722559016,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0020653833461103496,0.0,2.384152345499603e-41,0.11469999124125287,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011296703329507754,0.0,3.1392725116758697e-37,0.06611647024170729,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007186795951616367,0.0,7.40401133509346e-40,0.04308207081601136,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.004198493033610831,0.0,8.424759728599955e-38,0.2088193151926589,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0019258317409966768,0.0,7.12981115692917e-40,0.10777194770530835,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0019600339076901083,0.0,1.758509187202289e-37,0.10947974719251617,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0025095257536599056,0.0,1.9196178088361313e-41,0.13606280101773233,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0030326974539969407,0.0,3.9434745522238843e-38,0.1599634268887812,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.011492204578010541,0.0,1.3453933377000149e-42,0.421221187165065,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004044172396647098,0.0,1.894003009847909e-39,0.20267467126955863,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0033910094232897526,0.0,3.231958726218591e-43,0.1755973335840358,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.00507199931578066,0.0,1.221519425465298e-32,0.2419221667967935,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009718746975094178,0.0,8.345720194421196e-39,0.38056117194079925,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005485209328087086,0.0,3.3583892612708687e-43,0.2566536767900317,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0032802799090157412,0.0,1.2274981359179143e-45,0.170827268822107,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004571688100569716,0.0,4.5705603772309523e-36,0.22330220440419557,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0056494920609589105,0.0,4.330197107665567e-20,0.2623560219914754,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0020344536262422133,0.0,1.9595224038515986e-34,0.1131736144335575,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.001200789939602422,0.0,1.2630012242743413e-27,0.06999221951183197,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0019489432597716578,0.0,1.887635140017766e-39,0.10892666737911401,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004691458360152795,0.0,2.5646402426947804e-39,0.22784072768578298,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.008233479645247213,0.0,2.5402832937412496e-39,0.34197310438913986,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005550786249799472,0.0,1.8058309516295004e-42,0.03359907404977678,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.007724146868291433,0.0,1.3309078561337842e-36,0.3276386732629211,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0021184853087526157,0.0,5.761785495071553e-44,0.11730856560224966,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003046005653226646,0.0,7.829154495257577e-39,0.1605544824436539,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007057270191430494,0.0,2.5893362403318475e-40,0.04233796229255533,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.005623111401736987,0.0,1.0,0.26144611197607714,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0015019125885971849,0.0,7.675031135823312e-31,0.08605784428952791,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0032150720110049893,0.0,9.103883172821055e-34,0.16799279717053248,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0017564566318257668,0.0,6.073531851115032e-40,0.0992189230518368,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004887234153844041,0.0,2.2720850545268398e-22,0.2351485383969146,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0030202492240325282,0.0,1.4648069116326897e-35,0.15940982547928625,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003048848000671623,0.0,5.731005012349506e-42,0.1606806135686371,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003138473360860197,0.0,3.369369999918931e-33,0.16463881670222477,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0019011288345320047,0.0,5.776565852987073e-36,0.10653446343835747,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00291474447457123,0.0,8.026488383683442e-43,0.15468888417065588,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.002133963549799085,0.0,1.3043221185065503e-34,0.11806607788613424,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0063898389736187005,0.0,5.007979889327478e-26,0.2870263190266486,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002690166254441353,0.0,1.3715815057975053e-40,0.1444645707888408,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0025275496951918993,0.0,4.3401840826564945e-40,0.136908378698706,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.00513634710713556,0.0,1.0,0.24425370526125673,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.007493314234213309,0.0,6.198463266933205e-37,0.3209395676001655,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000554651410517045,0.0,9.39203134097107e-37,0.03357406896822952,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009718746975094178,0.0,8.345720194421196e-39,0.38056117194079925,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00158337861101795,0.0,8.582059902144305e-31,0.09031092373477612,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007751855502341762,0.0,1.2635851383075777e-36,0.3284341510558208,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000554651410517045,0.0,9.39203134097107e-37,0.03357406896822952,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0007258780467430923,0.0,1.2011455909041224e-38,0.04349512106901251,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.011680860015727235,0.0,1.7952367836288132e-32,0.4252424610860503,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0017626405989803438,0.0,2.2355647785055913e-44,0.09953402982416105,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00938603523763355,0.0,6.58727558261892e-43,0.3723060051886502,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002697699426247263,0.0,1.242516827834164e-41,0.144811463482852,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0028489666312039906,0.0,2.5255106445599808e-45,0.15171915416881576,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0017850218457352387,0.0,1.0,0.10067266816710607,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0026376774911445774,0.0,7.094074914039135e-33,0.1420398444342415,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.001209689038089398,0.0,1.2630012242743413e-27,0.07047496198375121,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0026432908271644064,0.0,7.196829241164907e-35,0.1422997972549445,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002718636967674565,0.0,1.2666217435886796e-42,0.14577416147796077,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002639829643794688,0.0,1.0281800068301598e-35,0.1421395286055956,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0030202492240325282,0.0,1.4648069116326897e-35,0.15940982547928625,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0046377371209091675,0.0,9.034197892230521e-37,0.2258114799443955,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.007147975085265052,0.0,2.2730319161881824e-41,0.3106703449811737,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0027467522251698024,0.0,2.475534925806098e-37,0.1470635464850071,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004248569263615223,0.0,1.1305894161619153e-41,0.2107933221004355,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0027157578718270746,0.0,2.4043913183555e-35,0.14564190820239162,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0016007135327150786,0.0,5.8778306565927e-45,0.09121091073649763,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009355995271903431,0.0,4.719610518391235e-40,0.37155009474883716,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.003601973344316544,0.0,8.780353898570363e-33,0.18453796104547518,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0010719681901176265,0.0,2.110706904059694e-44,0.06294851431572726,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005665591240145536,0.0,1.9641958684180235e-36,0.2629102306208295,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0017005113295328392,0.0,2.572657803198638e-38,0.09635832984266857,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004307648871092561,0.0,0.9999999999905071,0.21310986675146792,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0068523691934390995,0.0,3.358457571797886e-44,0.30163597432884953,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.000558921638195962,0.0,1.6367876056332572e-43,0.0338239503850827,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.004443878284396313,0.0,1.0,0.21840104474519684,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.006656107663020223,0.0,1.0093006870001865e-36,0.29550889573918065,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010947117878265319,0.0,3.663713983281802e-32,0.40928877754605975,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0014115695297856298,0.0,6.133683671298376e-33,0.08129539946289592,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.004151961431266784,0.0,5.479994448000607e-34,0.20697634501371828,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0015891981886738,0.0,3.0700063811947562e-40,0.09061325727242533,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006774906361284772,0.0,5.122939529732307e-37,0.29923015241176476,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0029101666726423273,0.0,6.619254335398618e-21,0.15448286684693027,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001717576960250966,0.0,4.670128308403474e-42,0.09723281897334028,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009078765417793946,0.0,1.0,0.3644893407060258,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009355995271903431,0.0,4.719610518391235e-40,0.37155009474883716,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.011121743283601998,0.0,2.3900964886634533e-43,0.4131632443915562,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001717576960250966,0.0,4.670128308403474e-42,0.09723281897334028,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00569237973146705,0.0,1.0,0.2638306112945715,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005963968348135438,0.0,3.5748161980284396e-44,0.27303624132284865,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002773202810012424,0.0,2.7173289337229375e-43,0.14827310602010194,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0034333308734699457,0.0,2.4241122579641677e-45,0.17740629159700816,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.00513634710713556,0.0,1.0,0.24425370526125673,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006670328469399731,0.0,1.0093009007896015e-42,0.29595638292298015,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002311880838977993,0.0,3.8330913798769084e-39,0.12668263139392502,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.003978320547229234,0.0,2.416542366314669e-39,0.2000240606921051,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003554996245660395,0.0,2.706284733728554e-44,0.18256357503054027,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006124210041102315,0.0,1.0344734903470223e-44,0.03694384341925766,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.011492204578010541,0.0,1.3453933377000149e-42,0.421221187165065,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0035925230706793723,0.0,2.2453838601068434e-40,0.18414153018434803,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004594721296209202,0.0,3.277102226550349e-44,0.22417906825549835,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002425480061003975,0.0,4.618371181951659e-29,0.13209830120575747,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0011620661991867186,0.0,1.2630012242743413e-27,0.06788585224444009,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004571688100569716,0.0,4.5705603772309523e-36,0.22330220440419557,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0023015545387793206,0.0,6.899571279470259e-42,0.1261870493550089,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001381040784068497,0.0,6.783922406306779e-44,0.07967502998445465,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.00513634710713556,0.0,1.0,0.24425370526125673,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008324691929902078,0.0,9.364089793270842e-42,0.3444773680937214,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.002604822580116721,0.0,1.0557269180595868e-29,0.1405152311096673,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.006547028520030998,0.0,1.3592194055804374e-31,0.2920579164360353,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0019258317409966768,0.0,7.12981115692917e-40,0.10777194770530835,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.011796486814954741,0.0,2.390928463960598e-34,0.42768034250177533,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.008233479645247213,0.0,2.5402832937412496e-39,0.34197310438913986,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001111014848846252,0.0,5.355766322583517e-41,0.06509455488697376,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013005201592911385,0.0,3.1231004443321537e-34,0.07537418232558718,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007578919367105765,0.0,1.753498345151859e-38,0.3234391072686849,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0030202492240325282,0.0,1.4648069116326897e-35,0.15940982547928625,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0030281492037236356,0.0,1.0415686508694134e-44,0.15976123869947104,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008324691929902078,0.0,9.364089793270842e-42,0.3444773680937214,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0026945758454241155,0.0,1.0710063883923063e-39,0.14466766018606347,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0023445346872905132,0.0,1.472190200890161e-39,0.12824613647152652,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0017564566318257668,0.0,6.073531851115032e-40,0.0992189230518368,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01810607174869129,0.0,7.22167726548064e-44,0.5358208589764138,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0008979571926587517,0.0,1.2108371527292974e-20,0.05326576883705452,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003048848000671623,0.0,5.731005012349506e-42,0.1606806135686371,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.0112572457866589,0.0,1.4777244730085681e-31,0.41613576374328903,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.002920801532533493,0.0,1.7528424893662045e-42,0.15496132191769296,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0008330398490775904,0.0,6.626685637515523e-40,0.049602908660333705,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0017061331480518198,0.0,4.3722901038328987e-20,0.09664659081077118,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002990735437411095,0.0,6.1320543823183924e-21,0.15809441458374834,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0018597091215146805,0.0,1.2341516300722463e-37,0.10445197329680155,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.003991225770329918,0.0,5.7613264221855414e-37,0.20054487021058734,"B"
