"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.034394537069683304,0.0,7.722777279234438e-05,0.2295304776475568,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06797238468432475,0.0,0.021436197006477278,0.37886520790073597,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007905483604831981,0.0,6.033431643757934e-25,0.06248135629825724,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.033451679630391765,0.0,0.00029880261771352413,0.22448194385724646,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1080570169770745,0.0,0.004194584100684508,0.5032874818460049,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.01992826464339884,0.0,8.679608235944963e-07,0.14534428521768802,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.033811084793636044,1.0,3.495350822335705e-06,0.2264130000409512,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05648027379257293,0.0,0.062075238279308935,0.3336255425426631,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.018071310722420093,0.0,3.107526504495568e-06,0.13339140273253144,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.010872787391365827,0.0,9.457333064962446e-26,0.08419510596331947,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.019138232059737796,0.0,1.1094253760418884e-06,0.14029400319359,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04783968185986457,0.0,0.004199138685384428,0.2958821190260798,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10400255245045928,1.0,5.0230646707148965e-05,0.49259333723820836,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.10757414788121021,0.0,0.0002610539583441682,0.5020325464139258,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03339176066023695,0.0,2.3511939069341925e-07,0.22415920597533592,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10611338448384822,0.0,0.0004297452709669321,0.498205645896211,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.18823538557186792,0.0,0.9838409323526784,0.6597939487784041,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.13644684111566138,1.0,0.049016688621116064,0.5692453688929627,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.029434930978862843,0.0,0.0005912009310430336,0.20232869351269292,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.014209122270609383,0.0,1.3038239960352057e-27,0.1075833941091082,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.01860603630126968,0.0,1.8059490645133308e-07,0.13686281019295873,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.05540830897741947,1.0,8.229315902823996e-06,0.32912838265805194,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10182194120571537,0.0,0.9509977839402945,0.4866907910152761,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08843796767177854,1.0,8.199217393314104e-05,0.44794803059161103,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03543171600545864,0.0,1.3939159947569996e-07,0.23501983842489896,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04470211303356085,0.0,0.6215205521928973,0.28128244584653983,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.020668086105368508,0.0,0.6912712152860305,0.15002735303525097,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.17589470532431078,1.0,1.0,0.6409478717967416,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03138033450477345,0.0,0.24472612867155677,0.2131909540735714,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.0544925660571152,1.0,5.96280529450461e-07,0.3252464837796291,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.11838462974175347,1.0,4.794876048797008e-06,0.528986543228075,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05871306535796911,0.0,0.9476207302453451,0.3428335159845468,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05957081514589463,1.0,5.166858217081804e-07,0.3463148975557152,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.016319056042957403,0.0,5.4151896815672636e-24,0.12184484822759693,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04693612651584508,0.0,8.53586261624768e-05,0.29172911282514075,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03028594491345513,0.0,0.00890003661857837,0.20711168331471452,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06526075502148387,0.0,7.556804094510856e-05,0.36865680932821115,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013457027871929612,0.0,7.486212349756048e-28,0.10240236494549622,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0785285037043849,0.0,0.9934034455640565,0.4161454932203637,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.08078625305857513,0.0,7.573256691092445e-06,0.4236472922805818,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.008989440894661393,0.0,1.1872957104386889e-08,0.07051657210792031,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.029104781886977318,0.0,1.1359661508348811e-07,0.2004598519826239,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10611338448384822,0.0,0.0004297452709669321,0.498205645896211,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.010065639165815344,0.0,4.58439170705501e-06,0.07837612999219441,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04937706851856149,0.0,6.25324514187754e-05,0.3028552563229076,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03533820477429748,0.0,5.861879754998909e-05,0.23452765096950431,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08142815930730168,0.0,0.0003170560905534035,0.4257516771979514,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.08271619986918097,0.0,4.718310780638536e-06,0.42993701397112016,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04669013600858046,1.0,0.0010469262662685989,0.2905913459938588,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.059032566093274196,1.0,1.645358953127789e-06,0.3441338681686808,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04959932712475642,1.0,2.8435638016651468e-05,0.30385378864722995,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03789796893905126,0.0,0.005838492433916402,0.2478094308412566,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03278774170746637,0.0,0.000373381946132334,0.22089300323224645,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08807042410914083,0.0,7.409124646564795e-07,0.4468187448292552,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.05708363915709943,0.0,0.0009168397844958905,0.3361348252380945,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03575436049108853,0.0,3.742469771772703e-07,0.23671392748671038,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03978241809812975,1.0,2.211854500376953e-06,0.25733973701192464,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05878812234593679,1.0,3.0750463216493255e-05,0.34313937795208427,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1414532330092805,1.0,7.848569130930322e-07,0.5794756611898667,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08916441344029005,1.0,2.3540089712846914e-05,0.4501691972829493,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.010564121055599415,0.0,2.960279259650678e-09,0.08197741549836378,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09493402340235864,0.0,0.008273225732514222,0.46731358789100813,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.049189852984252776,0.0,3.151139186423787e-06,0.3020122988654802,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.34014689035145074,1.0,0.012142860478561501,0.8117243362744556,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07951599268324341,0.0,0.007420006631291246,0.4194459688334233,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.07843531124488717,0.0,5.464080235797136e-07,0.4158324457109054,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08728934518940662,0.0,2.7562157554191513e-05,0.4444065063312915,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01709578776467537,0.0,6.273268824853863e-08,0.12699580981867423,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05770408226399381,0.0,0.00010771845885353068,0.33869881221359205,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.09185960291879215,1.0,0.00017468985618900815,0.4582861030272022,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.059056506871411445,0.0,0.0008006910469828604,0.3442311342157593,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04224460371572933,0.0,0.0014672865732178382,0.26948786317873974,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.34014689035145074,1.0,0.012142860478561501,0.8117243362744556,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.030673906605578026,0.0,2.6030719572642823e-06,0.20927593302955674,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.17732977113544213,0.0,2.0184017077461568e-05,0.6432157600011207,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.026208831692753898,0.0,4.95273643526556e-07,0.1837406131396698,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05480565558278483,0.0,0.999994993265602,0.32657788866784343,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.040453904354591536,0.0,1.1686793805851182e-05,0.2606864281967818,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04136464612644705,0.0,8.444898468865219e-07,0.2651850324243449,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.022448354714404643,0.0,0.999999994090615,0.16111699195191126,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02845962281826354,0.0,1.6058649419224172e-07,0.19678618166324405,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05480565558278483,0.0,0.999994993265602,0.32657788866784343,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.045229433607427066,0.0,0.00017525692745956877,0.2837715429738026,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.01754303601972113,0.0,3.7102980062143374e-28,0.12993810028620761,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.009424582874758669,0.0,4.5077461125397654e-27,0.0737084747747098,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07951599268324341,0.0,0.007420006631291246,0.4194459688334233,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.008408538569800244,0.0,8.140713094514312e-11,0.0662254499247335,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.014209122270609383,0.0,1.3038239960352057e-27,0.1075833941091082,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05820174816188394,1.0,0.0022576938500706474,0.3407435683155963,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01742509122580969,1.0,2.100781350240975e-05,0.12916385010949805,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.030673906605578026,0.0,2.6030719572642823e-06,0.20927593302955674,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08816932417641121,0.0,2.3083077602752643e-06,0.44712298196409556,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.1466586108538351,0.0,0.0007162485599126403,0.5897280161002133,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.011976370318783021,0.0,1.1413189266492405e-24,0.0920483002137721,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09994984778029432,0.0,4.118906566083024e-06,0.4815362384710216,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.04672935799167745,0.0,5.449851354863059e-05,0.2907729628488859,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.009424582874758669,0.0,4.5077461125397654e-27,0.0737084747747098,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02337144643956547,1.0,1.0337980208604738e-05,0.16676945137260601,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.12087295414023487,0.0,6.562668764119913e-06,0.5348692835954656,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05302282812054078,0.0,1.0,0.31893745157523157,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08013815610093993,1.0,0.0007601328032861748,0.4215099195514894,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04394666936221316,0.0,1.950380292345448e-06,0.2776910976541203,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.06511903502723272,0.0,5.057892087545221e-06,0.36811570309396063,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03809229786891142,0.0,9.10392655933205e-06,0.24880177086291116,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.011153073578399599,0.0,2.1879637060758794e-19,0.08620082151944083,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.022324481943615165,0.0,0.0009477392188059004,0.1603534472817397,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03978241809812975,1.0,2.211854500376953e-06,0.25733973701192464,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.042599771404649045,0.0,4.6553832871097643e-05,0.2712125441891524,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.023847333414121378,0.0,2.9572112911329133e-06,0.1696579622489285,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.16408711830210426,0.0,0.016737681563315246,0.6214639051430798,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.015357644878596474,0.0,2.658858057907419e-08,0.11539585747837636,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05990535338189264,0.0,0.5012765435138153,0.3476644285869288,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010107561736577368,0.0,1.5538879801520552e-08,0.07867994755883727,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03339176066023695,0.0,2.3511939069341925e-07,0.22415920597533592,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10182194120571537,0.0,0.9509977839402945,0.4866907910152761,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.023386780232515312,0.0,2.2780470462249418e-07,0.1668627927993349,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.061373349049349976,0.0,3.924212465969634e-05,0.35353220304088134,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0396347692006641,0.0,0.04614638758844117,0.25660041818148405,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.060050259170424676,1.0,0.00010007858883993684,0.34824754920631035,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.23414712785543035,1.0,2.9968806535066583e-06,0.7188678893615794,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.028474250491665968,0.0,9.173469279659347e-07,0.19686979438453459,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04543471870708176,0.0,1.7998908545310657e-05,0.28473662776499703,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.019803292509713924,0.0,1.4291375314663285e-07,0.14454881549175383,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.059056506871411445,0.0,0.0008006910469828604,0.3442311342157593,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09747641682835134,1.0,1.397798012917339e-05,0.47459912395656934,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.11889690315527097,0.0,0.06253033582960611,0.5302070239184877,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.031933326982775165,0.0,8.42223397616949e-07,0.2162326257963249,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.016247418887996294,0.0,4.2310900671911445e-06,0.12136712976192027,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.010564121055599415,0.0,2.960279259650678e-09,0.08197741549836378,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.010107561736577368,0.0,1.5538879801520552e-08,0.07867994755883727,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03575436049108853,0.0,3.742469771772703e-07,0.23671392748671122,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06281507253030759,0.0,0.0007805432353038915,0.3592105404204654,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.057501991372615226,0.0,0.8732519992878124,0.3378654771310776,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03092189819962808,0.0,1.796423824264451e-05,0.21065408066502694,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.043938110174700104,0.0,7.108452207843158e-07,0.27765023467168276,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10005216806957364,0.0,0.004445825329161877,0.4818200773252464,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1713925145681305,0.0,2.3656198027505345e-05,0.6336953777392815,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.038718792132820215,0.0,0.9991659258726973,0.2519859149924665,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07182783666500722,1.0,3.6600723682211875e-06,0.3929206476970873,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.055419643937309096,0.0,0.23603639675750304,0.3291761993998868,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.013557492021407127,0.0,1.1228753009421252e-07,0.10309746195632136,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.07656684823822743,0.0,0.0009436980451909846,0.4094980214574047,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.024991930479397535,0.0,0.06554189711333028,0.1765353545577517,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09747641682835134,1.0,1.397798012917339e-05,0.47459912395656934,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03283525117530867,0.0,1.9880612519756567e-05,0.2211507561345541,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.08882377875800712,0.0,2.1544228207145142e-05,0.44912946807093485,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.03213859900822862,0.0,0.5194856896317612,0.21735660319133776,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02285263106025621,0.0,0.0002378310829221609,0.16360063277142242,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03428120751842309,0.0,0.00023830319475580243,0.22892661371342937,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.062037839938939375,0.0,3.594131332759494e-05,0.3561596325442401,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.010065639165815344,0.0,4.58439170705501e-06,0.07837612999219441,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06816791059220954,0.0,2.8191546407368486e-07,0.3795908075952217,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005923526239085251,0.0,7.801717080811408e-09,0.047471571538779504,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06797238468432475,0.0,0.021436197006477278,0.37886520790073597,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009899011800881694,0.0,2.171311654451688e-06,0.07716683435998692,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.011647759487919697,0.0,1.541290530899367e-05,0.08972216665760252,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.010746373600539615,0.0,2.4829320933659248e-08,0.08328798400481567,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.056388537647174955,0.0,6.253182165472868e-07,0.3332426493969087,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.041776276587853524,0.0,0.004366924819591952,0.2672031380017964,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.009606123074461972,0.0,0.996508339447794,0.07503448139446406,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.037601249810479145,0.0,1.3568659302540408e-05,0.2462899448573221,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.22014346491636186,0.0,3.2335224766624486e-06,0.7024648046112284,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.032429113901107746,0.0,0.008079348492799614,0.21894264427555782,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.019803292509713924,0.0,1.4291375314663285e-07,0.14454881549175383,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07300808205343168,0.0,0.003824217039585072,0.397119587065348,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.0866240863619803,0.0,0.014237261746728035,0.44233860006680353,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03575436049108853,0.0,3.742469771772703e-07,0.23671392748671038,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04290407378420512,1.0,4.3383329192265837e-07,0.27268477216246934,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04864399924754019,0.0,1.7228155240206539e-06,0.2995447673151864,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.025986963005406503,0.0,0.000546708715284993,0.18243501047163624,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.025116760663770867,1.0,7.440112156452928e-07,0.1772794886859419,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018323900356982687,0.0,3.1592147433407413e-05,0.1350342017277816,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.03922439020477018,0.0,5.022775368539046e-07,0.2545389856892487,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.024254561735526,0.0,5.619403281290528e-06,0.1721160948509888,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07313261704517783,1.0,0.9861599530470916,0.3975598762877258,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06446382442928943,0.0,5.114688374138032e-07,0.3656040647345683,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02183305684550919,0.0,6.80067669266711e-05,0.15731250756794035,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04123912167868313,0.0,2.3454426527126297e-06,0.2645677550238536,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029134172874548704,1.0,6.98772967950863e-06,0.20062652594239752,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.04358575885963085,0.0,2.8170726435800144e-05,0.2759646666066996,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04950517131296731,0.0,0.9999486653621633,0.3034310710345697,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.0377648261783698,0.0,0.013310158107141723,0.2471282550219844,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.047416827715579334,0.0,0.00010046042507832405,0.293943656173002,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.027701055860282212,0.0,0.00011286788083989567,0.19242965951058635,"A"
