"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.030979479437807822,0.0,0.004847515953261999,0.46064102743906327,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.015109173505465147,0.0,2.8056793498140217e-15,0.29069103184641976,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.009867821020602928,0.0,1.8184277279103936e-09,0.2102596675386597,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.028486735571324296,0.0,2.608687391917375e-15,0.4392471803098604,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.010072705461880438,0.0,4.205765634034646e-05,0.21372714520750605,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008469145997559898,0.0,6.724452285372535e-16,0.18578688276105898,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.018205221299992802,0.0,2.7422354219113865e-15,0.33126362887093264,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02857774486505533,0.0,7.767231122648753e-18,0.44005606857585106,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.0207544964845126,0.0,2.4591606912892284e-09,0.3615089193421122,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.013400576162330109,0.0,0.6115353690918488,0.26624310778695554,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.00659197641525143,0.0,9.673986175745252e-16,0.1505760940964072,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.024145759989041907,0.0,7.020579699272884e-11,0.39795195520119625,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.006650311684613736,0.0,1.1463100844361794e-09,0.15171401407545168,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.008637734567495907,0.0,1.38600265374417e-16,0.18881304445240177,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.06330218443367942,1.0,4.625637796092002e-15,0.6435389502462646,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.010072705461880438,0.0,4.205765634034646e-05,0.21372714520750605,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.028323198851098484,0.0,4.520166458823019e-17,0.43778816539708176,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.0064434091767946134,0.0,2.8769936132166253e-16,0.14766483249177967,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.004871870030866872,0.0,0.9999999998494786,0.11565913773249117,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0073644190952879725,0.0,1.6670187314265817e-17,0.16541115662112602,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.01363594724101644,0.0,1.1130152124808794e-15,0.2697054407391378,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0028834938633730926,0.0,4.278276151998013e-09,0.0717131640204409,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016627811710709504,0.0,5.046854109350521e-18,0.31115769932692333,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02199106551866031,0.0,7.391383255192874e-16,0.375267587574455,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.015109173505465147,0.0,2.8056793498140217e-15,0.29069103184641976,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010612042948236951,1.0,6.779388363033725e-18,0.22271769637812103,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.015895437572883194,0.0,5.941454819988527e-14,0.30142915948813165,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0028834938633730926,0.0,4.278276151998013e-09,0.0717131640204409,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0857438663920496,0.0,8.198735833594407e-05,0.7147266373456919,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.040823156713697566,0.0,7.132147183793364e-15,0.5320491225463435,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.006513708032954628,0.0,6.930220414259136e-18,0.14904475425825695,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.004808880947850926,0.0,1.4883124428917116e-12,0.11432832850227932,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.01422378817106463,0.0,2.2411085474215148e-15,0.278218615720462,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.006650311684613736,0.0,1.1463100844361794e-09,0.15171401407545168,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005137307640413667,0.0,1.3122084036766801e-16,0.12122536687623105,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.0073835263361743475,0.0,1.4270173407921178e-12,0.16577184126138342,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010139908726552106,0.0,1.6051466345912802e-13,0.21485818585616026,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00484108081328599,0.0,3.438807890486141e-12,0.11500911391863855,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0033625030937237364,0.0,8.805330917429517e-16,0.08267815423363328,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.012995996150406959,0.0,2.404280895732043e-08,0.26021828882294373,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015931714282577,0.0,4.087591648783794e-15,0.3019171623733001,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.006448078491482626,0.0,6.046863879776607e-16,0.14775662084502217,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.023885942410026353,0.0,4.013232055268374e-12,0.39529919327469637,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.01955739982571119,0.0,1.7404540209864747e-15,0.34763482543269447,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.013712444105872572,0.0,5.692939174103967e-17,0.2708240458948007,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004142505343348254,0.0,2.3283672163975796e-15,0.10001076772323905,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009559189102485625,0.0,1.0273603658425544e-08,0.20498099732930888,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010002528919911956,0.0,2.3093440908628813e-16,0.21254274515671256,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.011776280183673321,0.0,3.0691278023913248e-15,0.24147253150855574,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.010174192948868406,0.0,2.987091186030051e-07,0.21543400072061739,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009209662763150968,0.0,9.163255204313099e-14,0.19892108985459594,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.012526275679432219,0.0,5.896850739620598e-14,0.25310448253508666,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04425386358141675,0.0,5.743445199652938e-16,0.5529627754572906,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.018724534249139644,0.0,1.0882109619220718e-12,0.3376419855221322,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.011952805165805498,0.0,2.417752678389497e-11,0.24424120220011514,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.018205221299992802,0.0,2.7422354219113865e-15,0.33126362887093264,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01072849274347186,0.0,3.916997045724509e-16,0.2246332139874287,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.012690807105137472,0.0,5.4271906938343256e-05,0.25561101589444496,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02355309242387532,0.0,2.4455451843437255e-15,0.39186850743211904,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.030929956664144165,0.0,2.8298275495622084e-16,0.46023087402364365,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.013899448017112202,0.0,1.6778804262806507e-15,0.2735449334647466,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.01568967822384796,1.0,2.7498178251335797e-18,0.2986489612915062,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.024145759989041907,0.0,7.020579699272884e-11,0.39795195520119625,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02416950196851476,0.0,0.002086128508826826,0.3981932729912049,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.005747863761138394,0.0,9.332826955341334e-18,0.13377746905363477,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.009092884823454998,0.0,2.7874249995656712e-14,0.19687677799629869,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.012893167040406637,0.0,7.667392728824165e-10,0.2586720001839282,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005278017464138397,0.0,4.152369532613674e-14,0.12414891944269232,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0062780348883171395,0.0,6.551495361449352e-18,0.14440170248700845,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.00508498345207768,0.0,9.134283040520613e-19,0.12013344577857209,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007784743802690471,0.0,4.346548543585798e-14,0.1732773596798031,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.005845063520831768,0.0,1.4859125357336575e-16,0.13574413213088654,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007775340589602325,0.0,2.894134584308369e-06,0.17310293207751054,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.004708435972869039,0.0,2.0948198647388396e-14,0.11219821013717977,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.020070286606902413,0.0,2.3106013271345844e-16,0.35364805524145826,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011365473674775537,0.0,6.5823090877684165e-18,0.23495401623541215,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006851100551847089,0.0,8.040204758668635e-16,0.15560852389781318,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.013178559670589542,0.0,1.3702882707577574e-15,0.2629485329532704,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.009563072782335494,0.0,7.914789956801259e-10,0.20504783943772537,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.020996354238601328,0.0,1.4457903688179592e-14,0.36424464503250636,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.008284247984344538,0.0,0.999999999950262,0.1824430969444188,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016627811710709504,0.0,5.046854109350521e-18,0.31115769932692333,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.01789790280398943,0.0,0.998490748551119,0.3274341057695298,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02937849738567856,0.0,2.2519251865330706e-16,0.4470801677316172,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012168258744385348,0.0,3.2029985510169657e-14,0.24759449739469133,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.007692011811288673,0.0,2.1851385013597316e-09,0.17155412376814627,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012668657180906255,0.0,4.0561417173219003e-16,0.25527450752929554,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003119820077353735,0.0,4.534608350146583e-06,0.07715415430404654,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.011765643151458819,0.0,1.9040806342530503e-15,0.2413050806776013,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.015493768586228746,0.0,0.09326890201928298,0.29598229984648516,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004271435222138181,0.0,2.1677818581808155e-14,0.10281541400089458,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011201792142664067,0.0,3.3421911703005646e-11,0.23232699482216865,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002642018431885486,0.0,0.999999971541286,0.06608966117512383,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0074607768003671655,0.0,7.623961671301562e-17,0.1672270555810746,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010829959592717061,0.0,8.341150879075662e-08,0.22629495717608952,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.014716120214592307,0.0,8.298239865746328e-12,0.2852049469664258,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009443556804380462,0.0,3.1899351243935476e-18,0.20298592580900882,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0255110198238729,0.0,2.5172036263874496e-16,0.4115396367633943,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.012530497652289365,0.0,8.720569068688088e-17,0.25316900217754795,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004527332873831711,0.0,0.2911989407198345,0.10833268368284642,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.010075751259279172,0.0,1.0368619167587707e-12,0.21377847358416666,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009955122918747407,0.0,4.35419938009981e-09,0.2117407273698377,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.009578199603010604,0.0,7.231028770710948e-14,0.20530808539883316,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03373976741381684,0.0,4.204822170836464e-17,0.48261762318469165,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004388837509649106,0.0,2.5984304931148126e-16,0.1053547610594284,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005137307640413667,0.0,1.3122084036766801e-16,0.12122536687623105,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006041329416218216,0.0,1.3646337723043447e-18,0.1396892835464661,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01954469433371802,0.0,1.0635421955485281e-05,0.3474845227730891,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.0108560050766273,0.0,1.2675735769789972e-17,0.22672041596163975,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007634356329938643,0.0,2.300228866548558e-09,0.17047925026911417,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009209662763150968,0.0,9.163255204313099e-14,0.19892108985459594,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.030929956664144165,0.0,2.8298275495622084e-16,0.46023087402364365,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005396456667888515,0.0,0.0014591227994031422,0.12659535115181583,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.010525950417239192,0.0,2.5473657457338653e-15,0.22129572992679966,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03001191573744814,0.0,1.3779319275704528e-16,0.4525207791548265,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0047933785380059,0.0,1.3933627721955112e-09,0.11400021099424064,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.018779800457096346,0.0,5.653210391575654e-16,0.33831401843340303,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.011069627135642645,0.0,4.7448603233728894e-18,0.2301932393211014,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05443697324310429,0.0,3.7095322441475e-15,0.6059838650835827,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007868498076644342,0.0,7.302880880206171e-12,0.17482788826704831,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.025237273202051026,0.0,1.1426774129123348e-16,0.4088615607196671,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03373976741381684,0.0,4.204822170836464e-17,0.48261762318469165,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.026553609751645047,1.0,5.1659351695214246e-17,0.4215341819755833,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.008198483854943827,0.0,1.368284832934061e-12,0.18088318133552242,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012939890921997934,0.0,1.1152413886822059e-13,0.25937536927068694,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.013092988633865564,0.0,2.198978271234228e-18,0.2616712027786473,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.009186391136917191,0.0,1.219332829416226e-16,0.19851448969216168,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005461033915500395,0.0,3.753311366696982e-18,0.12792372788746398,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02814242970305021,0.0,0.9941450793508196,0.43616712514367306,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.019051776730514083,0.0,1.5284865838798464e-13,0.3416025505978109,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.009092884823454998,0.0,2.7874249995656712e-14,0.19687677799629869,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00933286303293505,0.0,2.6152932191907126e-13,0.20106709773126522,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01607942377598107,1.0,1.5322849452940078e-18,0.3038975346113995,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.016044663069720085,0.0,8.676179190347077e-11,0.30343244874566805,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0077956530184407746,0.0,1.0,0.17347963526272697,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.030979479437807822,0.0,0.004847515953261999,0.46064102743906327,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01072849274347186,0.0,3.916997045724509e-16,0.2246332139874287,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.007405986776756702,0.0,3.166915327206904e-11,0.16619544308097678,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0032972345035453925,0.0,7.98155597629235e-13,0.08119874532981412,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011163527344074246,0.0,8.887275031213905e-16,0.23171038266336713,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06349231325509633,0.0,1.3689717548714047e-15,0.6442731418391289,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.01568967822384796,1.0,2.7498178251335797e-18,0.2986489612915062,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.009618195016721941,0.0,4.470235084716472e-17,0.20599539550723445,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02364152555026642,0.0,4.365279086012423e-11,0.39278355070640697,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010002528919911956,0.0,2.3093440908628813e-16,0.21254274515671256,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.00460916760963372,0.0,3.154336094206896e-05,0.11008337848008547,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.005747863761138394,0.0,9.332826955341334e-18,0.13377746905363477,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010846694861134707,0.0,5.073066107462446e-08,0.2265683826903067,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.007276907023327427,0.0,2.2284394475464825e-16,0.16375538865153394,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.009914665466251466,0.0,2.056352177651508e-07,0.21105503330730374,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.024941653569374313,0.0,1.3777237412334323e-06,0.4059437029018186,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.016044663069720085,0.0,8.676179190347077e-11,0.30343244874566805,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.007868740750122807,0.0,1.5750256227249458e-17,0.17483237276915567,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.027063664320741525,0.0,6.416148134649702e-15,0.426308592876909,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.030979479437807822,0.0,0.004847515953261999,0.46064102743906327,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015931714282577,0.0,4.087591648783794e-15,0.3019171623733001,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005977370002413341,0.0,2.771238735207712e-13,0.13840742316691795,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011310963769852085,0.0,5.605090971569192e-11,0.23408105722951905,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.007302605964479442,0.0,5.1251202482960495e-14,0.16424227491477633,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.006536144091449656,0.0,0.9999973046641004,0.14948426070979132,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.008403797090548906,0.0,1.0,0.184608068690452,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.013401364269759117,0.0,1.957601933397782e-13,0.2662547529376945,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.009458511043435055,0.0,8.350787603163492e-16,0.20324447730823864,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.008440354294970247,0.0,1.6582114694165536e-16,0.18526791694654843,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.012479266950142353,0.0,7.476487170896484e-09,0.252385384762642,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.010215355068219235,0.0,4.697246513363462e-13,0.2161242699449312,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.013499583884991609,0.0,1.0916268178700368e-13,0.2677033125831751,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.06330218443367942,1.0,4.625637796092002e-15,0.6435389502462646,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.014357151394036169,0.0,2.0578662119563245e-15,0.2801238360656632,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.015750926840754815,0.0,6.192446354770536e-16,0.29947873480261905,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.026692589954577465,0.0,1.9185255827442086e-14,0.42284247943945935,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.008409253186450456,0.0,1.4536042507313171e-13,0.1847066145926252,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.020483345066257094,0.0,0.01328847073218055,0.3584153429815024,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.028596830775564526,0.0,1.410826895586665e-10,0.4402254269182576,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.005391677210816597,0.0,1.0266160174479618e-14,0.12649688204483156,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0077956530184407746,0.0,1.0,0.17347963526272697,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01809177184598267,0.0,6.270371461863392e-09,0.3298547350750826,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.010292756368677032,0.0,1.975140517528768e-10,0.21741912397316446,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.007276907023327427,0.0,2.2284394475464825e-16,0.16375538865153394,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.008049412362736996,0.0,5.6173777650863704e-14,0.17815823842672027,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01824373610887773,0.0,5.99428087383863e-14,0.3317406601932805,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.0238497477924487,0.0,5.865676023812167e-14,0.3949278992182429,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.013925238094573364,0.0,0.07605474567289285,0.2739186645291771,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00864389311841989,0.0,1.9136518389397344e-07,0.18892318392154808,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.011222401369418891,0.0,3.0990718542599736e-18,0.23265870883074782,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.006513708032954628,0.0,6.930220414259136e-18,0.14904475425825695,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.00877664276346933,0.0,6.457595837323015e-14,0.19129035872747557,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.006822605345929126,0.0,3.1351046360767906e-07,0.15505791280305356,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.012801392752507733,0.0,3.5428904884822014e-05,0.2572867523753649,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.024556714717366892,0.0,5.919597372041046e-08,0.2445290582453807,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01661452178114163,0.0,2.879434021672929e-07,0.17845876752274661,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.02190611711986217,0.0,1.0,0.22357723963612472,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.028354729517842205,0.0,5.480267372145615e-09,0.27283277178101717,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.017680786536778705,1.0,5.023008733324817e-10,0.18792675471828876,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01865067529729266,0.0,3.135234110615144e-08,0.19636869311997057,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.030728297828734326,0.0,6.22427106253108e-10,0.2895724468795802,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.02847482662505741,0.0,1.0171850336228926e-08,0.27369667987764074,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.018825138921388578,0.0,0.012766922805315176,0.19787038460087825,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020900888831693918,0.0,0.7525922100213718,0.21535531929407117,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.019960355637094862,0.0,5.520752867757126e-08,0.20751903522098528,"B"
