"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.058124010815235494,0.0,5.365936767051706e-07,0.3404248610952368,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07289526304059618,0.0,1.2875035401967303e-07,0.39672026565114815,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.051431604082020764,0.0,0.0002628312103536146,0.3119952576153941,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.055810596318459034,0.0,8.29682936578278e-05,0.33082197684259057,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.050466364180736134,0.0,0.005221848919169923,0.3077263116120956,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.032815913894318524,0.0,0.0013774206781225335,0.22104586319901284,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02055158044240223,0.0,2.0127369452137853e-08,0.1492928125244887,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.055810596318459034,0.0,8.29682936578278e-05,0.33082197684259057,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.030182504672380858,0.0,1.1482802428725704e-07,0.20653293213884305,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06230929785255532,0.0,4.3047790368197957e-07,0.3572279195067168,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06411155455972053,0.0,0.9706567271282903,0.36424689285415207,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05932519606331154,0.0,1.622783493095066e-07,0.3453211214407586,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04678541838646175,0.0,0.00025114710613649403,0.29103241427455173,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.0938672778894143,0.0,0.00011454785385360997,0.46420866212800654,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04843201304309221,0.0,8.847509229101513e-06,0.29858254192690603,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03442186190379799,0.0,5.222546048510303e-09,0.22967595468764201,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.019158183564743077,0.0,0.7469256047093564,0.14042217697057677,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05566653127630483,0.0,0.00034789291778925614,0.3302162936860169,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.030914107251404133,0.0,3.830896451191568e-07,0.21061084691257012,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0383850113898401,0.0,0.9970224784064238,0.25029233204833,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05453764788592848,0.0,7.280720729173909e-06,0.32543846299424356,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.17666442359060097,0.0,0.971999799936024,0.6421668765348275,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.030045568107094175,0.0,5.348756489170906e-07,0.2057656575859598,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.08085935064776234,0.0,0.0064635209275200915,0.42388755993183436,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03635254956761663,0.0,0.9999910307805989,0.2398380010600336,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.012703005230535644,0.0,3.4798954376123757e-09,0.09715537267465096,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.018184581252968936,0.0,0.0005463465208960746,0.1341287610560581,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.013221012454365964,0.0,3.176572773005516e-08,0.10076572114615488,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.055292796704777866,0.0,5.0175623728133385e-08,0.32864076850078755,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.11935804061558335,0.0,1.0,0.5313014830330872,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03257789927158238,0.0,3.1486297314579013e-07,0.21975280599456043,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03410374967957666,0.0,0.9563978404159403,0.2279794310233114,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.011695842335301628,1.0,2.2589509172560854e-07,0.09006317747346544,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08948746207337152,0.0,1.630982660320722e-05,0.4511523432676715,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.18516711641668732,0.0,0.003850149337952047,0.65524360405306,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0383850113898401,0.0,0.9970224784064238,0.25029233204833,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04463177908007801,1.0,1.9912549295418012e-07,0.28094935070433397,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11480554207294126,0.0,5.851779705051828e-06,0.5203202304985665,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0568045049340518,0.0,0.06138830009242863,0.3349759128593832,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07053140693891366,0.0,2.2562314296116817e-08,0.38825299886205433,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.055202091759900006,0.0,1.7265954390333907e-06,0.3282574605985037,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03610914060951936,0.0,0.9613720072611588,0.238569408566544,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.06455315624725352,1.0,2.866853433360665e-06,0.36594747023429713,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.08491258529471721,0.0,2.546898617877333e-06,0.436961240760331,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05648990354985616,1.0,1.62757551006065e-07,0.3336657145421721,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.022956945971049053,0.0,2.523584941945705e-08,0.16423943046266276,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03904355592112683,0.0,0.03200331612572652,0.25362754002911286,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.057785618794527184,0.0,1.247441183179237e-07,0.3390345408596878,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0860872285901636,1.0,4.411367338775595e-06,0.44066077783621244,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.041127169537740045,0.0,1.0270516773318749e-07,0.26401648169146996,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.018178937837372438,0.0,3.979338779818118e-08,0.13409204973397212,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10356622404729238,0.0,0.01404798585553582,0.49142087642183685,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05932519606331154,0.0,1.622783493095066e-07,0.3453211214407586,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0812206936692283,0.0,7.957067797643285e-08,0.4250728964691581,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04175580482340565,0.0,4.6080979269155345e-06,0.26710299194546283,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.030289583859867793,0.0,0.002265048281840599,0.2071320302003288,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07053140693891366,0.0,2.2562314296116817e-08,0.38825299886205433,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.07289526304059618,0.0,1.2875035401967303e-07,0.39672026565114815,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.0235981923474517,0.0,2.0152184040690544e-05,0.16814789152046863,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.037960129213553136,0.0,5.86922126575322e-08,0.24812709351170623,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09158938989736033,0.0,5.06672778471649e-07,0.45748100057043845,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06773214232616233,1.0,3.116361785452291e-08,0.3779717559649016,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.016949594642218787,0.0,3.019382759233571e-06,0.12603031978316903,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.028112241391191877,0.0,6.768295361526666e-07,0.19479614173981727,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03763006991134231,0.0,0.8649538311877313,0.24643775933786727,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03659092774537974,0.0,9.972458646838115e-07,0.2410769022076649,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.04359788415506629,0.0,0.9999999999312763,0.2760227812491248,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05995019687868074,0.0,0.10675118210293386,0.3478449771659565,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05239741567891083,0.0,1.229160312664914e-07,0.3162229039780432,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.025972718221512044,0.0,3.6809243322221125e-07,0.1823510636461518,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13040695231503932,1.0,2.008693436770876e-05,0.5563910459091241,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09793122820814788,0.0,0.0012097400906842986,0.47588572836648024,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08353019500311709,0.0,0.9999999849053439,0.4325566467922226,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11837487306126071,0.0,4.622041991409375e-07,0.5289632504001003,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.13312025077315995,0.0,0.6748560315586455,0.5622370232285202,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04986083444637721,0.0,2.5349579375342e-07,0.30502559086642367,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.028934782556209678,0.0,3.26051451333652e-05,0.19949463241436444,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05892329152383663,0.0,0.033411939229304966,0.34368960622195427,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07207333632292727,0.0,6.491605858308895e-08,0.3937979851661385,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05457218291324924,0.0,1.553823381774598e-05,0.32558546756018975,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03308382888828727,0.0,2.6078154340336807e-06,0.22249699933870914,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07289526304059618,0.0,1.2875035401967303e-07,0.39672026565114815,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06798053199653763,0.0,8.223239793776805e-05,0.37889547050437994,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04777965498105971,0.0,0.9999999901843069,0.29560748554907784,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0923608620280525,1.0,3.857154688820592e-08,0.4597745597763773,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04497144874026151,0.0,8.341595214275228e-07,0.28255559828504745,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.022267193335490196,0.0,1.2251835138426206e-09,0.15999991886974024,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08914652310895979,0.0,3.3284134945456005e-07,0.45011466844829073,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05893673558332678,0.0,1.4413685481729888e-07,0.34374429070352996,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06135898884058778,0.0,2.824372320158219e-07,0.35347522656867897,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03535755214201507,0.0,2.0857974858614544e-07,0.2346295281204386,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.034863026311348466,0.0,0.15301393731650542,0.2320182604118582,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03657748540975621,0.0,0.011358333752780161,0.24100713074616537,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.011794481629535114,0.0,0.9994246099115913,0.09076204682779163,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.043839226720675965,0.0,2.423358722867706e-06,0.2771778662907355,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.038016056781614675,0.0,0.7510345739761335,0.24841271050635574,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05149598845866832,0.0,5.008793671179619e-07,0.3122784436836218,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06798053199653763,0.0,8.223239793776805e-05,0.37889547050437994,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06507758932394013,0.0,0.5556008438312084,0.36795731346498817,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.045039106301164436,0.0,0.5478571794971984,0.2828748202448768,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09802714841069116,0.0,2.1202426755207634e-07,0.4761564355082891,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.023372803514921017,0.0,2.8762997793603505e-07,0.16677771302534392,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01587663167152154,0.0,1.3581207478969164e-08,0.1188872913809041,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02477304000374917,1.0,5.236208955667553e-07,0.17522771781968927,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.1214544147757122,0.0,7.056200207262044e-07,0.5362275329322032,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03365346993941636,0.0,8.835498472739384e-07,0.22556715604526398,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07232823150638415,0.0,1.3927824849950402e-07,0.39470670919620027,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10668580470501822,0.0,1.7043044549000796e-05,0.4997107632727976,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01738109068489414,0.0,2.9657831352665993e-07,0.1288747026070141,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.011285254857974915,0.0,8.947858568675975e-09,0.08714405243674167,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03077946758806401,0.0,9.460038730649621e-08,0.209863061822596,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.06323795951388184,1.0,1.1119177016162474e-06,0.36086050982834245,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.032726564723501335,0.0,0.0003132323829782063,0.2205608859676818,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.09598135779230375,0.0,1.3442466729381327e-06,0.4703342101833514,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.038064661005958796,0.0,3.201965225664917e-05,0.24866077861948244,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.01976971556712062,0.0,6.66649400127392e-07,0.144334874502962,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06570195402019927,0.0,3.8368163978021744e-06,0.3703364940302874,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.45439692238047835,1.0,0.999942832042039,0.874458960524394,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05690220654011436,0.0,4.0667206260214754e-05,0.3353819333176378,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02189343823306219,0.0,1.4574052488041996e-08,0.15768716904503394,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0483452687596098,0.0,5.209438926919428e-08,0.29818816269893855,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03513870907705798,0.0,0.0020763319268662737,0.23347582454514887,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05085063961616018,0.0,1.2805303051711276e-07,0.3094311282536414,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03280950334497874,0.0,1.9016230795845498e-07,0.22101108457522955,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.048938998144155615,0.0,0.003479307965862724,0.3008801204600718,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08679024737992183,0.0,0.0679721756063293,0.4428562569973345,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.018178937837372438,0.0,3.979338779818118e-08,0.13409204973397212,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.07164145901726245,0.0,9.161616554554154e-06,0.39225320677623343,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08914652310895979,0.0,3.3284134945456005e-07,0.45011466844829073,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.1423465809215891,1.0,0.9995953644953616,0.5812624492171385,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.45439692238047835,1.0,0.999942832042039,0.874458960524394,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0345443717629971,0.0,0.45804573977500285,0.23032762178704771,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10098213439458355,0.0,2.5176287231829637e-05,0.4843885787922547,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.018287700145965074,0.0,0.010518685565376556,0.13479909248863503,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.18516711641668732,0.0,0.003850149337952047,0.65524360405306,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02765533952242407,0.0,0.9715032186743853,0.1921658143602997,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0703552850962772,0.0,1.526515844516229e-05,0.38761436273285715,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02348608558460557,0.0,5.188580147387273e-07,0.16746685939961115,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02694535268855904,0.0,0.0004665219734472572,0.18804920257814023,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.16193832799960733,0.0,7.246866992778132e-05,0.6177519324166646,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09483210936999832,0.0,6.507133545375777e-07,0.4670181924740793,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.044115597803333795,0.0,1.495937419089964e-07,0.27849679448467374,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.020958023268709883,0.0,8.510607441771433e-06,0.15185059839810233,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.09348335199890935,0.0,0.6246010555925157,0.46308411701162033,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07127652154419035,0.0,1.7564891965097872e-06,0.39094284212736496,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03152189281845438,1.0,2.3793440742576382e-08,0.2139714939108646,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05898670288336803,0.0,1.0549348426869225e-05,0.34394746939278353,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08027057881640798,0.0,0.9949988044566781,0.42194768150260203,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.050466364180736134,0.0,0.005221848919169923,0.3077263116120956,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.024091459582432754,0.0,0.9985699561332189,0.21284625432275006,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03286319877633716,0.0,4.194536550465052e-10,0.2712423519696926,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04003310585962638,1.0,0.00021264918632097322,0.3135587150681842,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.045251771303088335,0.0,1.414582863863069e-09,0.34174042689692735,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03103470536529543,0.0,9.869935425387711e-13,0.2597122429856566,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02644506634150882,0.0,3.6240286540426354e-05,0.22930730613240866,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03979760990612258,0.0,8.943616306481565e-07,0.31223754501350603,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.02431460203108201,0.0,1.0901109495593365e-11,0.21443355139392098,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.022851961339488497,0.0,1.1318675274558622e-10,0.20392465688905007,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0825850362589362,0.0,6.882128481677513e-05,0.49648170564034405,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.017640893138562354,0.0,0.00011338632449401281,0.1643681698476097,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.033992996639493865,0.0,6.71326837559015e-11,0.2782098855672636,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.039765034352984265,0.0,3.5720030214995414e-13,0.31205444158065915,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03988269387189307,0.0,0.9999999999990905,0.31271539125831427,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03393869320843623,0.0,2.2576523590046634e-10,0.277877672690386,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01920658357322666,0.0,6.925612674990118e-10,0.17661513234288068,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08003835736600977,1.0,3.1211965221102777e-12,0.4879603249331955,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.0830264612724055,0.0,7.936776396716636e-10,0.4979346943287651,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.036446068754588334,1.0,1.0617942616867235e-11,0.2929422442796238,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0018756213122261215,0.0,2.0936580275364696e-15,0.020168078875179237,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013854094171327202,0.0,1.99689193773198e-07,0.13336067973760163,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.030607680270527304,1.0,1.6935966835409407e-09,0.2569731730966063,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.019385864688226586,0.0,4.5433055117105923e-10,0.17799706714207597,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10702451178724702,0.0,1.0558309493012557e-09,0.5676223039404128,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05613367473578455,0.0,0.9822462758613784,0.3944629147930982,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.029173273749615185,0.0,3.625992108341208e-08,0.24764034216115569,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03191191801278863,0.0,5.481825201959303e-07,0.26528351790920507,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05905982146488082,0.0,1.4327752495148512e-09,0.407412891615719,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07476774035074589,0.0,5.763794231312622e-11,0.4695376977377394,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04656689207006017,1.0,0.9893587539176416,0.3485267227202008,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.21361774708492176,0.0,0.15021574473426172,0.7484576328825359,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019788072817706417,0.0,6.812288044994499e-06,0.18108237672740604,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03926422480325827,0.0,0.9999477641017768,0.30922870334384894,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.017928333548653804,0.0,1.0866771525807864e-08,0.16664082746344558,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004536487208250595,0.0,1.3609819572986276e-08,0.04754358299264078,"B"
