"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.04647409430481982,1.0,1.632631157271515e-10,0.412143255806551,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.021752375788511864,0.0,8.124687391784894e-22,0.2423422855165569,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027132372728029968,0.0,2.670823807691305e-16,0.2863125271393262,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.027624906793950223,0.0,6.244900690823788e-21,0.29010696928865554,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.037490123468401894,0.0,2.439077734572312e-20,0.35909194335570505,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.022916220624821633,0.0,2.7845139563145078e-21,0.2522650675765538,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.009790203861552329,0.0,9.213394923350538e-20,0.12451244165768732,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.030032334820052096,0.0,2.7830101964941744e-19,0.3081401171974714,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01946716556557841,0.0,2.9670142471604996e-15,0.2221453742357631,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.01874499024789603,0.0,0.9999998865527637,0.21555732986967097,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.023377044460634655,0.0,1.008261304704104e-23,0.2561289135522695,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012394790727577253,0.0,5.10566012371223e-24,0.15292424121487733,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004184063983775938,0.0,7.469817293497823e-21,0.06459277308573275,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.014813719589032328,0.0,8.914543729742842e-21,0.19815321400578045,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008031341480662675,0.0,2.548015858326105e-22,0.11743577642199511,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.009947564929397443,0.0,4.976283130981104e-22,0.14172571335315368,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0072923445661574595,0.0,2.980875720378132e-15,0.10772322853936055,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0020641290236280913,0.0,2.7705680890147706e-15,0.03287609954083102,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.019083434267145483,0.0,8.802061919171254e-19,0.24227138265130252,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.017266002773136776,0.0,8.163088317913556e-22,0.22405343419604265,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.014283150603073475,0.0,1.0645586766938784e-20,0.19233812638225362,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.006788050012261632,0.0,5.145232898144354e-24,0.10098021907333422,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004845992465209749,0.0,3.6663904821701176e-20,0.07410035990849091,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.012120587759756496,0.0,4.507967725144103e-22,0.16780625873070995,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5819441337373439,0.0,0.974734910100902,0.9581197878388485,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.5212434033116052,0.0,0.9709258218749677,0.9470711056015443,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007563687332750631,0.0,1.5607589412267685e-20,0.11131250451114329,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011505331337234335,0.0,2.0801849874975187e-18,0.160572744079388,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01913062007382575,0.0,5.348306394060261e-10,0.24273386411135653,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.016139456752205437,0.0,2.04119852986511e-22,0.21235013260447458,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007154928198965174,0.0,0.0001674322536974794,0.10589518054152301,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.025983734761874006,0.0,1.1113663874771398e-21,0.3047971358137236,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005276194427512055,0.0,2.3448699059702624e-19,0.08018323334040091,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.024406888927415254,0.0,1.0,0.29136161548735584,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.023918241815741773,0.0,7.365613402619552e-05,0.2871011508493518,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.013240021338285599,0.0,0.00013206497357947476,0.1806747495413188,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0023152523010101277,0.0,1.935586071075177e-23,0.03673782673200327,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009233203759259435,0.0,3.569149257143409e-05,0.13281753811946675,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007566440987080957,0.0,1.0905472511206631e-09,0.11134879139736133,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.027886290487621083,0.0,1.9809755563596294e-20,0.32039925080251896,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.010406388198273655,0.0,6.194778673459989e-06,0.14735803082850757,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.021452628586176244,0.0,3.547591460247388e-22,0.2648673089001392,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.014835716544701099,0.0,1.146698931686589e-22,0.19839262970451524,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007076689166651688,0.0,2.6666406935632603e-07,0.10485124450164825,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.014995451785099414,0.0,4.251876747663901e-17,0.20012723401446178,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.016927894127068435,0.0,1.6945110539206592e-19,0.22057482910089704,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0029980133419802747,0.0,8.525282750056483e-24,0.047092551669683284,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.011509611556269067,0.0,9.078774869735216e-15,0.1606234691971868,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.011370659958079269,0.0,1.718866960146091e-21,0.15897383407710397,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.010854880137686478,0.0,1.6207255116627326e-17,0.15279748910990312,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.018358882902937673,0.0,1.1857703752080564e-18,0.23510393634860757,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.009352751817706619,0.0,1.1471066120823644e-20,0.13432027775286073,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015446527228558746,0.0,5.80374460384522e-15,0.2049882835163502,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012616384764835982,0.0,2.0221276685412116e-15,0.17355163113466546,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0173986376428077,0.0,2.9212355329507127e-16,0.2254102219440133,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.014026044857559795,0.0,3.957496842798754e-22,0.18949206031058932,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.028081942658891426,0.0,2.687271235165266e-13,0.32196746830778106,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.14380952365558655,0.0,2.1413002026976632e-14,0.734074978856969,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.013491562645093725,0.0,8.081267590973101e-23,0.18351570953644303,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.009323861505092495,0.0,1.4027814093921203e-07,0.13395756578829565,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.007941984349382663,0.0,5.1964360089068827e-08,0.11627185633093447,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.006442161672322027,0.0,7.587621519916766e-22,0.09630008510814592,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011862291494689389,0.0,9.246643544816464e-15,0.164783634752287,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.013013762570904051,0.0,2.3982734567462744e-17,0.17810364253408106,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011178671931157005,0.0,1.2825521824826522e-13,0.156684620477814,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03294906721829753,0.0,7.951855573314217e-23,0.3589583114822041,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.022929924930957905,0.0,3.2613211975591175e-17,0.2783390266745917,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.022347268545485643,0.0,2.1372289908081248e-14,0.2730802365310448,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08180642193335107,0.0,6.183633980405198e-15,0.594198060035481,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.007604006219601295,0.0,4.389722519378987e-20,0.11184353981776234,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.021164055752437416,0.0,2.936523758415211e-20,0.2621816997777001,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.019874151439059417,0.0,2.169136382020813e-19,0.2499533627964472,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.019823440490511546,0.0,3.13870962380509e-20,0.24946500428851975,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009050987701563384,0.0,2.797918417041312e-17,0.13051769033176489,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.014445172477576101,0.0,2.2245215170490863e-19,0.19412216167403407,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014181938111308225,0.0,3.463454963379591e-11,0.19121995302484007,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010499626389779306,0.0,2.132751802967014e-21,0.1484941902670596,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006315831503249416,0.0,2.2021340387390756e-22,0.09457938916614128,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.003862636438950977,0.0,1.0505396372218335e-20,0.05990982885595278,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015585108207940315,0.0,1.9423958849956514e-14,0.20647075576584414,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.0578079542394945,0.0,1.0,0.5020792976307255,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.019744967148177386,0.0,1.2663124432376032e-11,0.24870813243297438,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.025992811123722318,0.0,6.578870634033344e-16,0.30487311996716254,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0053752152458356895,0.0,1.11214307410665e-15,0.08157278517608561,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.045949838051674616,0.0,1.3839706215978246e-19,0.44182320230158434,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.014662006342279578,0.0,3.04576727415272e-19,0.19649835100089616,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.00692711133505819,0.0,2.5926549971344746e-21,0.1028491015937803,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005236976111620279,0.0,2.8843786941375504e-10,0.07963179915551988,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.01687641113310923,0.0,8.204561916640718e-21,0.22004262334693414,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009186027149145605,0.0,2.2872292185390054e-21,0.13222318347821918,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.006931596909193464,0.0,0.04109677045027502,0.1029092637760993,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.01731967553928884,0.0,0.999999968266963,0.22460300750030548,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.046507657884734155,0.0,2.4595435726388986e-10,0.444945518552151,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.015646011025790687,0.0,4.360075558109852e-15,0.20712064884892956,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.013120763418389822,0.0,1.061925297086408e-14,0.1793214152212012,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.012106883155443712,0.0,6.182104736392043e-12,0.16764639539143905,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.005009956994268156,0.0,6.772988695836956e-20,0.07642759203650265,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.0190834477579949,0.0,3.4421061013932224e-15,0.24227151495331195,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.021795142231823984,0.0,2.8913086899555134e-19,0.26803168568710606,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.016037222395535726,0.0,1.9641638603515464e-18,0.21127190826334077,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.013240042668707586,0.0,1.2648764186744003e-15,0.18067499122810154,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.005337483907513362,0.0,4.0772435077774487e-22,0.08104376685020362,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003059780001833054,0.0,9.842962087337996e-25,0.048019022886343216,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0022159197252743083,0.0,1.3177736127856868e-24,0.03521376920440547,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.06594405130119105,0.0,2.6279142621371847e-12,0.5370992708107569,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.008610666829029216,0.0,3.129172009760201e-19,0.12491302537841398,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004126627689976231,0.0,5.746846656192384e-22,0.06375917736910477,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.014403428242375192,0.0,1.0436149274404332e-17,0.19366321081554666,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.008282645287100805,0.0,9.508191135620736e-20,0.12069387023971513,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0026270900304167888,0.0,2.0592107533120911e-23,0.04149316529505148,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006259430302189961,0.0,4.6879007206286295e-20,0.0938091937077312,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.013376511291519106,0.0,2.7974521861521616e-17,0.18221856454760207,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.007230766187654346,0.0,1.0799617812983284e-21,0.10690491484641627,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06000097135108036,0.0,2.0969398990404504e-12,0.5119681857541003,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.006581978073512004,0.0,1.2606562277700389e-20,0.09819737037221539,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.010054214532732093,0.0,0.9999900430859185,0.14304105847083945,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06418379384519675,0.0,1.3766323583533052e-20,0.5298971996698308,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.016002074525056774,0.0,1.0440038391249761e-19,0.21090058756572475,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.009881646090726764,0.0,1.4009281907868712e-11,0.14091083543945793,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.00760711358278801,0.0,8.986569837915194e-18,0.11188444198238807,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014031032978242198,0.0,2.433053538104607e-18,0.18954745359186378,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0072395619227030965,0.0,5.819844481516662e-18,0.10702188682730841,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02214765263977492,0.0,5.75423334747301e-17,0.2712623830695902,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.006383289646347637,0.0,2.0549203456024026e-12,0.09549897131140123,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08307125454739282,0.0,6.597531970975799e-07,0.5982236144980149,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04745989158821824,0.0,2.3262396883014705e-18,0.4502038066108816,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.002876215935490602,0.0,4.482085769713973e-24,0.04526069103184675,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.0076781288221754816,0.0,4.506993468290185e-19,0.11281825814554024,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0049945602725763585,0.0,5.742467657332737e-19,0.07620952377363434,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.010497119757674622,0.0,2.7009520605651384e-09,0.14846368236615834,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.014007876283842948,0.0,5.201033093840614e-14,0.1892902382730965,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.008287265357487904,0.0,2.395528160665418e-24,0.12075355857582244,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.022194609824204268,0.0,1.3581369551404016e-15,0.27169076121860436,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.00905147962707872,0.0,6.71190703184807e-22,0.13052391447104103,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.028191305027142247,0.0,1.2909408021898623e-13,0.3228411686727298,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01383605035934332,0.0,8.286829786847969e-20,0.1873769313884017,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.009396553079422271,0.0,0.007802510626078929,0.1348696547895521,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.009417569963428912,0.0,1.2786218864389333e-22,0.13513302866439603,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.008333207920159924,0.0,1.8903376590175234e-05,0.12134669648971316,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.027707891458092885,0.0,2.460994370515915e-21,0.3189635404427682,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005763507160845065,0.0,3.429505836421867e-22,0.08698402095569994,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01821320392734542,0.0,2.973176433425025e-18,0.23364773380070541,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00399804839394061,0.0,1.4301919566507493e-22,0.06188800860642984,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.012193319532330396,0.0,0.0006976322497402705,0.16865371763372586,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0026950334490956898,0.0,6.777121437183529e-25,0.042523430845272575,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0027301401882483334,0.0,9.03616191624476e-25,0.04305496225143416,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.009910731982049727,0.0,1.5414462291307104e-20,0.1412705677659291,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03304993390677698,0.0,1.899522971107299e-17,0.35968598674472757,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.0058627964028197,0.0,2.354541798619297e-15,0.08835816657223293,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08508085838171543,0.0,2.3424156373640745e-21,0.6044797939206057,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.009751439105539906,0.0,1.0,0.13929700288148675,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01406765682982615,0.0,7.720909797155862e-15,0.18995394832248003,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01731843065462983,0.0,1.308849472480911e-17,0.2245902688514381,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015647935057498664,0.0,3.714970383163263e-21,0.20714116412684722,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02740699976085643,0.0,4.082573240984706e-13,0.3165294515473052,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.016630558749722822,0.0,1.0364166413689754e-15,0.2174918415684699,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03424008635476615,0.0,8.212710348296748e-23,0.3681600831685624,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008955872524186257,0.0,2.457816950772635e-19,0.12931267532107601,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03662903033812813,0.0,3.5073994990569274e-22,0.38456950470742174,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.010057442821038242,0.0,2.7949295166160217e-18,0.1430808155757054,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0044078713681328175,0.0,1.9218771780313529e-13,0.06782777638539554,"S"
