"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11066770494041814,1.0,2.9860069282335154e-05,0.2888924497259175,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.1884537680717128,0.0,0.002492058885063291,0.43120929412900494,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.20342835961490838,0.0,0.08734995952136941,0.45466646530095567,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.07836650305598265,0.0,1.7079053701727147e-06,0.2172811579554917,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.23706801709901867,0.0,8.100453989225174e-05,0.5035869098718851,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.22446109098110212,0.0,0.00011484827704972029,0.4858322687195567,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.16406476941471304,1.7762163330618242e-301,0.00011524347911547639,0.390521613152971,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.26264099029505567,0.0,0.002586901380260276,0.5376493071892623,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1609173756719105,0.0,0.0003663609522804818,0.38503089196122897,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.17553243235337537,1.8482262353403e-179,6.0596596921379114e-05,0.4100534788697166,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.37231530855127287,1.0,0.021763188725019693,0.6594564278442097,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.20342835961490838,0.0,0.08734995952136941,0.45466646530095567,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.16206868262340715,0.0,4.0660636501939283e-05,0.38704602259994414,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08338057530657986,0.0,1.8382860340704085e-05,0.22897511583922936,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2981450067902496,0.0,0.011714967986817568,0.5810348083498215,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.15372015598996888,0.0,0.0011169635377837927,0.37225693888145805,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08715122102961187,0.0,4.910276145406741e-05,0.23762300418793453,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.2759219588735259,0.0,0.6851976540602435,0.5543811772223987,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.27243255621992635,1.0,0.0014487868772593505,0.550045382079295,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1508837625623004,0.0,0.00107871830147613,0.36713752008703093,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.21890696118891492,1.0,0.0005357576775726338,0.4777951676274232,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.6947594284522226,1.0,0.99804177045212,0.881387458007871,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.27996233091908357,0.0,0.045440882435223984,0.5593491924965385,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.07755062010160767,0.0,4.089584559441082e-06,0.21535696313614905,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08338057530657986,0.0,1.8382860340704085e-05,0.22897511583922936,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.08083310887183652,0.0,4.568131891642104e-05,0.2230618974514988,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.15520394063330453,0.0,0.0004998922878897254,0.3749156405625889,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.20012221315352718,0.0,0.00019062309340074328,0.44958167835730867,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.20012221315352718,0.0,0.00019062309340074328,0.44958167835730867,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2746487936120578,0.0,0.07507878057058871,0.5528040872151364,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1425764973692533,1.0,0.00020319070237122022,0.35185766105307936,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09980262850697624,0.0,3.906641571919793e-05,0.2657585289547455,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18480055470757437,0.0,0.0014382291346563437,0.4253164738297223,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.35400183261487744,1.0,0.007871115649874314,0.6414527556235899,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.14920921622666286,0.0,0.004373351625188911,0.3640920459598132,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12638192424481884,0.0,4.7982456514078434e-05,0.32078531607424077,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1402773748621951,0.0,0.0003110143792942207,0.347551711643105,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1566309135918391,0.0,1.0001770660563275e-05,0.37746010314844336,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17032231089155514,0.0,0.1284947426884241,0.4012702868464998,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.20112989799168285,0.0,0.004280481632684811,0.4511370200098139,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.20342835961490838,0.0,0.08734995952136941,0.45466646530095567,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.37231530855127287,1.0,0.021763188725019693,0.6594564278442097,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.42075916921153295,0.0,0.7965604736741522,0.7033938825607502,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.21429343549797858,1.0,4.17878572553811e-05,0.4710156694208801,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.24914980375416473,0.0,0.027177610732075218,0.5199937965875766,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.11133000172213792,0.0,0.0012903061357497148,0.29027321104597154,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11396164514069464,0.0,3.386358198265683e-05,0.2957271492064496,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.31091876317313216,0.0,0.0031767189153618317,0.595642718308025,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2587862451321055,0.0,0.026773359681279595,0.532674129352304,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1733614153138588,1.0,0.00012204230592726453,0.4064116793322386,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.20327977131727243,0.0,0.0003667128786813071,0.4544390584944505,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.08233543683392898,0.0,4.742527291295959e-06,0.22655608111239936,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2746487936120578,0.0,0.07507878057058871,0.5528040872151364,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1425764973692533,1.0,0.00020319070237122022,0.35185766105307936,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.42075916921153295,0.0,0.7965604736741522,0.7033938825607502,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1302986720686091,0.0,6.61449673963721e-05,0.3284616841661922,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.048690924794136524,0.0,6.296477729754106e-07,0.14317369584072956,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.14583904858189525,1.0,0.0038765106809172368,0.3579101292071487,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2412348145248058,0.0,0.004373885236404254,0.5093109520015837,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.16097129617875,0.0,0.10084802870724914,0.38512544082313,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10305505480706845,0.0,1.2866417676298841e-05,0.2727803941580859,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17032231089155514,0.0,0.1284947426884241,0.4012702868464998,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.11133000172213792,0.0,0.0012903061357497148,0.29027321104597154,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2014103564641409,1.0,0.0003093271347728583,0.4515690348755922,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.213196186627887,0.0,0.0013351493552493732,0.469389217442902,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.34588068513964093,1.0,0.002154453210363722,0.6332009732940801,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.05708381442196424,0.0,3.220940722747251e-06,0.1650274391498253,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.048690924794136524,0.0,6.296477729754106e-07,0.14317369584072956,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.13135639730546586,0.0,5.125501449238415e-05,0.33051670255896415,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.09474508664169648,0.0,7.390064214547374e-06,0.254670298185235,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4412804718389683,0.0,0.4258592128358301,0.7205522770018679,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.25894629702813,0.0,8.099864847391065e-05,0.5328817919838631,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2722406136999567,1.0,0.00040774445530137134,0.5498056517771024,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2532412859519689,1.0,0.0008940118064484084,0.5254206342642902,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11066770494041814,1.0,2.9860069282335154e-05,0.2888924497259175,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.11622056248494021,0.0,0.00033056374206343763,0.3003675859405517,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5389883129797033,1.0,0.011955781679416558,0.7923978626018789,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.22688062255005778,1.0,0.0002959794472059805,0.4892916859957519,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1887876321006442,1.0,0.8155282511170985,0.43174442752807224,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17032231089155514,0.0,0.1284947426884241,0.4012702868464998,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.24333881055740295,0.0,0.0719946125067277,0.5121748049567038,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2101222575997803,0.0,0.00046194138821498837,0.4648035680564761,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.14753825557919567,0.0,1.2565007350212475e-05,0.3610358347218916,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.168017443957283,1.0,2.0179750707714397e-05,0.3973368540666233,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2412348145248058,0.0,0.004373885236404254,0.5093109520015837,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.36951511419981065,0.0,0.013855495426474065,0.6567562564164511,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.3396112260080162,1.0,0.9999999999996305,0.6267133121348771,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2795196237495569,1.0,0.39177149760931956,0.5588075585481875,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1849041747472268,0.0,0.0002362682505494138,0.42548456531714846,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.13091664263496225,0.0,0.997865036785669,0.3296632404479655,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11066770494041814,1.0,2.9860069282335154e-05,0.2888924497259175,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.2732044944564515,1.0,0.9936778010851139,0.5510082090311395,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.42075916921153295,0.0,0.7965604736741522,0.7033938825607502,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1887876321006442,1.0,0.8155282511170985,0.43174442752807224,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1733614153138588,1.0,0.00012204230592726453,0.4064116793322386,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.31355236683794196,0.0,0.8097604202187282,0.5985930227191116,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.24354998226537702,1.0,0.005864538035229146,0.5076848757135043,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.23076421500898958,0.0,0.9472593819596817,0.49001511184796825,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.064217005891759,0.0,5.833526481510751e-06,0.18019020865343427,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1264991308589763,0.0,0.023470563287212767,0.3168648250064271,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2022265170596538,0.0,0.00046398475394652736,0.448092676057107,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.35122314934925036,1.0,0.9347180783513294,0.6342258719793037,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.40773684876188276,0.0,0.35918786718868057,0.6879874395329391,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.07410509697738284,0.0,4.8208611830103145e-05,0.20404205603993447,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.19704833760188709,1.0,0.8690990326883292,0.44009186121714877,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1002518229510871,0.0,0.0014529087062398274,0.2630117048678071,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.2971052210134745,1.0,0.043756600812558964,0.5751599292959426,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1557929057888022,0.0,1.3161600708464365e-05,0.3714937244121403,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1356197569964003,0.0,5.562639886772618e-05,0.3344555357478571,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.39401619255582215,1.0,0.9616269903388074,0.6755936606778848,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6436938780366306,1.0,0.3678008578928871,0.8526438151449164,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1036527451140876,0.0,8.215130767133229e-05,0.270275475793547,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.26369736977870517,0.0,0.005599678623593416,0.5342505510610758,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.29323374913309935,0.0,0.0037705433099788463,0.5706065475529241,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2884128120626482,0.0,0.013803890975547293,0.5648700726972933,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.22263126752719758,0.0,0.32700254738817763,0.4784279732624783,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.18299968276666878,0.0,0.14499048956411192,0.41773002431573986,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.35085611399793193,0.0,0.999920856603995,0.6338520331801386,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23235525306315244,0.0,0.30553735003768034,0.492249771681444,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.14000586334405135,1.0,0.18920282057426113,0.3427225338393416,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.35309064585875055,1.0,0.9428224009115966,0.636122718232243,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.04750976645050517,0.0,1.606207597702472e-07,0.13775195345999847,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1552941310014002,1.0,0.0002324433893019555,0.3706075395631511,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.14109825268645448,1.0,0.0002626213025062514,0.3447625289645056,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21144832572817981,0.0,0.9604291846671524,0.46203295190030874,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.16583047476632187,0.0,0.9960656268562419,0.38902452716047675,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.260452380863314,1.0,0.054114615796148034,0.530073049625998,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.25372801209091417,0.0,0.07655650119419263,0.5212943471445991,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.20350273320982082,0.0,0.8748153547323722,0.45004520142736926,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.19369771075740164,0.0,0.27625976453168033,0.434846624917081,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1585513096027086,1.0,0.00014342836836891021,0.37636858270513107,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.21283220286212562,1.0,0.00026001924430967666,0.4640916347678908,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09224850122238425,1.0,5.150919089262593e-05,0.24556111286712956,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.26847976135769513,1.0,0.01722133264476132,0.5403388472133986,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.04863106567543477,0.0,0.00014779522836156514,0.14068850783345635,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4023710979716771,1.0,0.9876936381885412,0.6831878815939275,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4101667915259938,0.0,0.9123441209634888,0.6901413664942945,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.24245248601177188,0.0,0.013094362982452241,0.5061936066759491,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.25631639976680975,1.0,0.10803681750525719,0.5246931796548308,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.1684512862919505,0.0,0.43073040821265807,0.3935087303880148,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.07323404888315777,0.0,8.353284752391212e-05,0.20197687011991555,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1477291681082423,0.0,3.192830063946367e-05,0.3569865570111896,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.5812092754367925,1.0,0.5007840378454043,0.8163476528285497,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2526694642692439,0.0,0.4634892390939778,0.5198971856585226,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1413999294019869,0.0,0.02830217479496924,0.34532457945253103,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.15967824008042913,0.0,0.00121179107033109,0.37834756852147466,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.10187003322858873,0.0,6.538220749176078e-05,0.2664790024459073,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.1878893634637269,0.0,0.0007795948303871125,0.42562420003633034,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.09649781410822945,0.0,0.1888524274465094,0.25488958271259327,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17297266172295117,0.0,0.0008501960808918321,0.401156661501311,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.04506352979952618,0.0,1.1028543714966855e-08,0.13129973873801654,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.17129730094764117,0.0,0.0026172201066535267,0.3983356790261392,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.26134965662610293,0.0,0.014697411133448546,0.5312319668381357,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.11003154386828493,0.0,0.0009073426412311269,0.28366321889802004,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13929330942304416,1.0,0.00031172291888310514,0.34138781819596925,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.179280017362154,0.0,0.00033859607772794814,0.4116431400574732,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28265127654182753,0.0,0.944109777527259,0.5579158779603131,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.08723343788913836,0.0,0.010670065440689214,0.23436312962018996,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.05122443202931106,0.0,3.2574286440081373e-07,0.14743029615169045,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1441375504240874,1.2979528647777435e-140,0.003272900086821351,0.35039909137722547,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1860968231184082,0.0,0.014991851935162297,0.422744225822485,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3001597452272466,1.0,0.0442467050663839,0.5787194733752685,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09608605124994636,0.0,0.0002525332585943829,0.25399195096253163,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.09116217714773157,0.0,0.00019887440712686887,0.24315297473864042,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1336609198411369,0.0,0.0006204638351495194,0.3307236241314674,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2148965239135585,0.0,0.0021953193267495517,0.4671467273721288,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1117015919512039,0.0,0.00048447096656180653,0.28711841980406483,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.19342116788935151,0.0,0.0005578559085855808,0.4344112854981359,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06522862036256771,0.0,3.985819100643739e-06,0.1826721246182633,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.10946134352218959,0.0,0.5232142222450733,0.282478827508713,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.15013547836957966,0.0,0.00016671465601248865,0.36135620278213787,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.09622176246233446,0.0,6.108284610221491e-05,0.25428794613087774,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.09846267735424648,0.0,3.5692594921924445e-06,0.2591545025687857,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09473793699851828,0.0,3.4128838991084434e-05,0.2510436726263433,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10229304606448845,0.0,0.00013670263244121506,0.26738205506119767,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11200089747836865,0.0,9.275224005273364e-05,0.2877355051007623,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.24663504994480484,0.0,0.24547065495921744,0.5118518141863794,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.17020972611796875,0.0,0.0007225770535211981,0.3964963076349625,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.05138622888603544,0.0,1.1890249260258578e-06,0.1478486145787182,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.21377300771387364,0.0,0.0102025973127274,0.4654863219903185,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12254290853554715,0.0,7.835798730598309e-05,0.3090614820505196,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.1197836506676042,0.0,7.408230874527983e-05,0.3035553558611365,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.1610620978074497,0.0,4.060078785648175e-05,0.38076781922655745,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1340635876721315,0.0,0.00015525668160392366,0.3314928037941026,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.18878831282420708,0.0,0.9987557292735433,0.42706244359672463,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.293337439382228,0.0,0.0018444869507357811,0.570729116389898,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2564043642469082,0.0,0.003055576169168519,0.5248082513268435,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.26262926246100377,0.0,0.9672941584830297,0.5328796789751652,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.22174978452654104,0.0,0.4500303354314752,0.47715535614415416,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.42470451082446103,0.0,0.7746095346151265,0.7027789053384962,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2532777519799288,0.0,0.025907446662618443,0.5207005666908834,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.0806808656185012,1.0,0.030317263330797678,0.2194155205040564,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.14702259393178177,0.0,0.0002007949328863592,0.35569683501094623,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05164329157764664,0.0,3.2358659019102933e-06,0.14851268788492666,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.22153039057289461,0.0,0.9989165866135941,0.47683809586635645,"S"
