"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.01998282523876546,0.0,4.822763230058954e-11,0.13419965350344992,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.023844193287112635,0.0,2.813669724021964e-06,0.15660479486996204,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.04734781673168451,0.0,4.638151027223994e-05,0.2742117037844916,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.019109188088369287,0.0,2.424307479940845e-07,0.12898976788877328,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0039344330586513114,0.0,2.286502005867681e-08,0.029151188931321643,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.013025718856515572,0.0,4.677258399660833e-08,0.09117705934653007,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.031990282925061335,0.0,6.436429000664385e-07,0.20077803924705004,"B"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.035155232747984176,0.0,0.00042976157427744447,0.2169002500802942,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.02411316977607302,0.0,1.6435027038855483e-07,0.15812878776939335,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.025300925902176186,0.0,3.7636377233769974e-08,0.1648030347064675,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011814862875929609,0.0,1.8898843833997478e-07,0.08331460080284078,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.040371039272775994,0.0,0.0006864981926635325,0.24230883200173461,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.09387663019071958,0.0,7.086396185557493e-05,0.44057648499702806,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03581236546424249,0.0,3.0503501074203803e-06,0.22017936269292104,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.13737980384719503,0.0,1.3528104763226372e-05,0.5476415626209143,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.08480785566647933,1.0,2.44083871769112e-05,0.4132915788424972,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.011694266179324054,0.0,6.42480787855681e-08,0.0825251397636962,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.05781668582004957,0.0,4.408544186755664e-07,0.3180926288649104,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.04690890683270515,0.0,3.7307834176148445e-05,0.2722708323145955,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.029924594427676574,0.0,5.7410443834731e-05,0.18995203482256282,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.05345710275412802,0.0,9.517159474085739e-06,0.30036391339796714,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.035449406841474344,0.0,0.00031173195899195663,0.21837103825529247,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.045130403070278366,0.0,2.373752729397787e-05,0.26431754025162424,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.050402365470270376,0.0,0.00028301325814847957,0.287485260720717,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.027505602253647787,0.0,1.7748644402755217e-06,0.17695675342729503,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06774290545958643,0.0,1.2208457438828611e-05,0.3558281488536328,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.0367497865490691,0.0,3.546590069940447e-06,0.22481749537882598,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04012965495397813,1.0,2.5392773532055324e-06,0.24116346669334784,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03656829480150035,0.0,4.968281415040471e-05,0.22392312795216238,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.033173338173078624,0.0,6.862301762835698e-09,0.20686919011700003,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.023478299976286615,0.0,6.499504882895133e-08,0.15452415845403755,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.09276051132031524,1.0,6.109711657690223e-05,0.43732779862002874,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08406240047215646,0.0,1.0669054656708459e-05,0.41095530157408344,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011814862875929609,0.0,1.8898843833997478e-07,0.08331460080284078,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.030913039069798393,0.0,6.448222500695265e-07,0.19516294088417627,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.10357772438697022,1.0,0.00252414000150117,0.467615881552761,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.018951649423241478,0.0,1.1924965003386397e-07,0.1280446107003995,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.020151876666980463,0.0,0.19323930628855532,0.13520165744960042,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.026780522881579994,0.0,1.0177491049421033e-06,0.17299278634754298,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.02495184097555296,0.0,0.282529715403194,0.1628507790169969,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.02859097295959697,0.0,0.00031320386976929187,0.1828307536417036,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.022127787124725302,0.0,4.934507967027691e-06,0.14676859801866163,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.061234698322316684,0.0,0.0007730040596603795,0.33148411455329274,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.15863574821602344,1.0,0.9941427393255764,0.5890300821378297,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.11450613234012935,0.0,1.1099414555452578e-05,0.49571362620820303,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.028818193448970127,0.0,1.225266126471021e-05,0.1840515128504005,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.11882179714690572,0.0,8.336223617286128e-05,0.5061837413166694,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.10230892182669572,0.0,0.015788029598139734,0.46419691197049273,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.018882313149895833,0.0,2.5877298950542543e-05,0.12762807199507248,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.024147270436524395,0.0,3.066491808272892e-07,0.15832166514812288,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03765892305531817,1.0,1.5393082158228612e-06,0.22927176627600243,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.016683101385770772,0.0,1.8723474426008434e-07,0.11423804092493595,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.025829631578181033,0.0,3.3445357977869737e-06,0.16774518034073377,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02332395554847976,0.0,1.0909865134222312e-06,0.15364387345395544,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.022162275930904786,0.0,1.0469182672479095e-05,0.14696815722953163,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.028840931832838188,0.0,2.09833115817734e-07,0.1841735071864587,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.021981454970137707,0.0,4.176556884094179e-08,0.14592100791394358,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.02664191143273727,0.0,5.956468042779798e-06,0.1722313310951689,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02671311384165206,0.0,1.1287671698459856e-05,0.17262262603627473,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03315287205426498,1.0,1.6555369013303088e-06,0.2067644805242255,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.08212187045950595,1.0,0.012674619635409019,0.4048036976320951,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1192701449368154,0.0,4.2677570708487255e-05,0.507252326068043,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03870854761508069,0.0,5.008226693210886e-05,0.2343613869023383,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.041737797629406194,0.0,6.078480499944823e-06,0.24874010433024443,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.09597576356025887,1.0,0.028091408149030543,0.4466070417556376,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.021331262099345806,0.0,8.079606810169624e-07,0.14213757953967066,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.018987553841202345,0.0,8.61799207859025e-06,0.12826017386522143,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.021433684471765697,0.0,2.8023033638086622e-06,0.14273545646747474,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04808922540690846,0.0,1.1444692825879696e-06,0.2774708423687805,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.16911812205158633,0.0,0.06259025154918745,0.6074202084007857,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.0609050618715897,0.0,9.772383795733712e-05,0.3302114070195774,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08320274953894952,0.0,0.00026532720759880375,0.4082427046964294,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.08283554570160045,1.0,0.00016314542257492805,0.40707793956889804,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.028892319242599857,0.0,0.00030686459239587374,0.18444909390457442,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.08034972447186359,0.0,9.137575345340967e-06,0.39909591288338186,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.09711154852422106,1.0,0.008719552296961279,0.4498275531793327,"B"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.21694075414598885,1.0,0.9971600498964015,0.6780417909736759,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.04202861142621164,0.0,0.0006403645769251963,0.25009680473761553,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.026387016292595124,0.0,0.009766271367667854,0.1708279791035083,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.10486012595120743,0.0,4.43372855714303e-06,0.471037103373233,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.09769518415663228,0.0,0.006094330420523244,0.45147102880720597,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.024670883521314534,0.0,2.67813748385639e-06,0.16127390582076326,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.008416641944191977,0.0,1.0719949087644724e-07,0.06061284589885599,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.03477122389452472,0.0,2.961307050565143e-07,0.21497332216970633,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03765892305531817,1.0,1.5393082158228612e-06,0.22927176627600243,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.04363683020391342,1.0,0.003621790674617015,0.2575264211367275,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.044667329773578617,1.0,1.0,0.2622230566785406,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.01817773396618193,0.0,8.701480218082252e-07,0.12337599319946269,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.019071640729818106,0.0,9.185909128255498e-05,0.12876466005488357,"B"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.02562719698112825,0.0,2.1028728262431923e-05,0.1666207459798557,"B"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.01813354115379272,0.0,5.736072698058153e-07,0.12310811573143406,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.025198562816550533,0.0,0.01143371194389138,0.1642313690997035,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.036531496093021615,0.0,2.2267093462699448e-06,0.2237415782159744,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.010304262626984131,0.0,6.965726423430607e-08,0.07334080845041166,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.031933803449782305,0.0,1.3486682596455189e-05,0.20048528029135076,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.021730699625091415,0.0,5.757361360097001e-07,0.14446524444541858,"B"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.04545328688338112,0.0,0.048433247947028676,0.2657721173036419,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.026953870617112952,0.0,1.2424199298009848e-05,0.17394339878252107,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.09387663019071958,0.0,7.086396185557493e-05,0.44057648499702806,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03483759650876279,0.0,3.682069343542294e-05,0.21530694282269383,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.02751020873226395,1.0,9.726995285713794e-07,0.17698183411340404,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.012075059220362436,0.0,9.081781266614814e-08,0.08501395591898148,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.046939050383391516,1.0,9.561946050323864e-05,0.27240440252240933,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.012858180808184107,0.0,3.083497175495296e-09,0.09009609016246867,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.09305080894647345,1.0,0.0024939803759023308,0.43817562135244614,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0085419525447093,1.0,0.004211260727866679,0.06146710338273452,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.03241021496572748,0.0,3.292846475502573e-09,0.20294909972702485,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.016501728140952507,0.0,6.591083746937305e-06,0.11311808901096823,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.028009584858538567,0.0,2.9538165381379135e-05,0.17969313020713704,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.03691515253713237,0.0,0.005284290316346398,0.22563089682630247,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.018128004985913132,0.0,7.89199860986288e-06,0.12307454806776409,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.08260984985687858,0.0,0.00013405230098375396,0.40636022243492353,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.012961732167019142,0.0,0.0008209553663069308,0.09076447197691964,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.025753187119701478,0.0,2.0855498442212125e-07,0.16732086714777003,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.15118353969106546,1.0,0.0001443500924951141,0.5751813111432206,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.0289998230368678,1.0,0.0004919563219753533,0.18502512088665174,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.04316390123385569,0.0,1.786007898129483e-06,0.255354337080889,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.030483753702863367,0.0,1.5161968472372987e-06,0.19290677854892213,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9110278162296046,1.0,1.0,0.9873156505441995,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.018087786237081602,0.0,0.9999999146829773,0.12283062234896809,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.01572762471273754,0.0,2.844823164381697e-05,0.10831080444865898,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.09767455237319436,0.0,1.2947808350709554e-05,0.45141306248347135,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.04324538961538858,0.0,1.5663323086062585e-05,0.2557293520202307,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.030674426288755628,0.0,7.919608646163742e-07,0.1939101946344331,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.08283554570160045,1.0,0.00016314542257492805,0.40707793956889804,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.01930358532260182,0.0,0.024344616135588228,0.13015365554700478,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.01657462111913112,0.0,4.983297640568868e-07,0.11356848249992109,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.021540563091981147,0.0,4.2288758450913204e-07,0.1433585914184229,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.04151140109991927,1.0,4.280886728196019e-05,0.24768109186016546,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.030962977120448806,0.0,7.378763459459367e-05,0.19542470707822412,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.0361661036967075,0.0,6.237841110546291e-07,0.2219350180984103,"B"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.012509961731881477,0.0,8.012629708743158e-06,0.0878422859437883,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.0645229430686084,0.0,5.078870188667409e-06,0.34396719274596266,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.02241015916458558,0.0,0.0005468749355463752,0.14840013062866336,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.10230892182669572,0.0,0.015788029598139734,0.46419691197049273,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.02419705805915851,0.0,0.0001934475481586118,0.15860313537181472,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.07420908335714622,0.0,5.2549800724553016e-05,0.3786245001412134,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.04260723740839826,0.0,0.0009443904504168986,0.2527841099299243,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.021090026945154383,0.0,1.390398240831161e-07,0.14072659720735659,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.05388056416201043,0.0,7.850064461566679e-05,0.3021189719172457,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08406240047215646,0.0,1.0669054656708459e-05,0.41095530157408344,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.06503611202329175,0.0,0.00013001859284282412,0.34588111845758646,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02360948172849513,0.0,3.085315593325686e-07,0.15527111778623356,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.030806540260292812,0.0,0.9997993671266463,0.19460421436883088,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08896266122091633,0.0,4.6396657862997955e-06,0.42604747489339045,"B"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.03320389829697133,1.0,0.26907455260343305,0.20702549987115906,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.01064067323808423,0.0,1.7023472699006208e-07,0.07557805914852396,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.025372303623832825,0.0,1.6834194519701394e-05,0.16520126519328576,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.03241021496572748,0.0,3.292846475502573e-09,0.20294909972702485,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.05496299577371042,0.0,0.000486492862529673,0.30657244276078155,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.028843908811965514,0.0,0.0019520457722930896,0.1841894767822771,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.01972705002735344,0.0,4.6536003566131986e-07,0.13267985724681503,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.02651813450123444,0.0,2.1122081938969518e-07,0.1715503661832852,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9252858894806003,1.0,1.0,0.9894894025601177,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.013764421827624187,0.0,2.820689263694341e-06,0.09591709185375781,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.022127787124725302,0.0,4.934507967027691e-06,0.14676859801866163,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.05642284334870383,1.0,1.386286355077841e-05,0.3125052765555634,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.029330762135785404,0.0,2.881941335171155e-05,0.18679405926869336,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.022108275331146586,0.0,1.34156178998326e-06,0.14665566371115366,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.027212112016614286,0.0,1.1517714912728504e-06,0.17535613460289246,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.12302344589386782,0.0,5.564777110843123e-05,0.516060956089523,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.016683101385770772,0.0,1.8723474426008434e-07,0.11423804092493595,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.045467740674157785,1.0,1.1514744383648991e-05,0.2658371194501863,"B"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.030253078701557985,0.0,5.2695911685559046e-05,0.19169003486711816,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.030013247872090452,0.0,0.0001238863628741158,0.1904217172777519,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.02492040088774265,1.0,3.742095293238171e-05,0.16267457118521256,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.03212731815762673,0.0,0.00010055505011824483,0.20148760688126716,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.011817357792804645,0.0,4.696220872512139e-08,0.08333092094260397,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.062123575049567954,0.0,0.000330950040536312,0.33489643907888395,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.049771014160680103,0.0,0.0009142054342607376,0.2847747551071653,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08443918873438623,0.0,1.170213578389096e-05,0.4121380117922258,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03256731310280918,0.0,1.5802352985197897e-05,0.203758755032105,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.029012782325678835,0.0,7.477680875500131e-07,0.18509451302118704,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.055544365715641524,0.0,2.0648696045534676e-06,0.30894516140418743,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02671311384165206,0.0,1.1287671698459856e-05,0.17262262603627473,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.0652636296712858,0.0,1.4451406984439937e-06,0.34672677320672696,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.026167912572143764,1.0,5.9697893083879485e-06,0.1696184618308481,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.039897400663354864,0.0,0.00024721081586796025,0.24005869575127003,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.07417056153839553,0.0,7.560980928452271e-06,0.3784925609630076,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.04961979987689702,0.0,1.7208495571051562e-06,0.2841230384519614,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.05947340689386308,0.0,9.068138078839404e-06,0.32463771749027903,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.11083734322246008,0.0,8.433378938288617e-05,0.4865419521841605,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.028843908811965514,0.0,0.0019520457722930896,0.1841894767822771,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.03605749599247712,0.0,1.9413204637478354e-06,0.22139668651461777,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.08527446869667803,0.0,4.7405794854022734e-05,0.4147464702428936,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04543384724280707,0.0,0.00026390843782206125,0.26568467755257374,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.027505602253647787,0.0,1.7748644402755217e-06,0.17695675342729503,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.0343844273052793,1.0,2.3813884621945567e-06,0.21302435619665389,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.010304262626984131,0.0,6.965726423430607e-08,0.07334080845041166,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.019597294510930462,0.0,2.406070489771121e-07,0.13190712262313048,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.057596444984168126,0.0,4.43779133456e-05,0.31721472797839156,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.04241382473994507,0.0,5.688063145300622e-07,0.2518876306024823,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.019102364189965564,0.0,5.749381463314097e-07,0.12894886391114616,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.03264912975197564,0.0,2.432195638737502e-06,0.20417987606036717,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.11044026186290813,1.0,0.00014857788966765142,0.4855338713566842,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.029287705885761062,0.0,2.180423007972959e-06,0.18656428117441032,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.042459629904193504,1.0,0.009044040438601493,0.2521001018802085,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.04630742595231209,0.0,7.951512700640894e-07,0.2695970765417577,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.06024084036812421,0.0,0.00012626188486111658,0.32763484711725294,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.016702153095194773,0.0,2.5880757427751763e-06,0.11435554210488008,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.019045547433242466,0.0,0.0019282249506007208,0.12860816442194867,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.1102323749651735,1.0,0.008038302618037816,0.4850048834615778,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.042328549709732974,0.0,0.5604236450413708,0.25149180734983656,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.04060846227114671,0.0,0.0007235095360244648,0.24343259271349257,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.058278551707899195,0.0,3.4144873624044635e-06,0.31992768322722953,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.029636021790426712,0.0,0.03537902494769485,0.1884200040340629,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.06340044363275274,0.0,8.011776383608578e-06,0.3397488271292734,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.0646672299689939,0.0,1.4166396901319434e-05,0.3445062466109592,"B"
