"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009029566573320512,0.0,8.575733823902154e-19,0.1836684182566146,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008118761230747305,0.0,1.2910723011412154e-14,0.16813065150771356,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.029544455139034496,0.0,2.6976332515563655e-10,0.42913584592827714,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004071277597943053,0.0,1.0,0.09168544775485948,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.013066244582541256,0.0,2.420451368984433e-18,0.2463677833133932,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002709635593743315,0.0,3.492471237036072e-17,0.06287099391177357,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006053681476931294,0.0,1.0,0.13072941054428103,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01202246259623375,0.0,4.8325711174187395e-20,0.23105007056672286,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008440599801530528,0.0,4.831231248557462e-18,0.17368486017173934,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0034934478344571364,0.0,2.760477065704076e-20,0.0796673908930429,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.013911379635287538,0.0,8.559224831587438e-18,0.2583528548282616,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004686274593499394,0.0,1.5548420937148325e-19,0.10415116945318961,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0071953485962071035,0.0,1.053263616777125e-15,0.15179294782835706,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.007825865853279237,0.0,3.110856046523131e-20,0.16301383287036522,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.00897143182046747,0.0,1.2934754390547867e-18,0.18269319881421456,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.016606971513673737,0.0,7.556950814418744e-20,0.2942784093886735,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.00906447342417445,0.0,2.5749474732231153e-18,0.18425292345663616,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0051092156908919715,0.0,2.0782018967134266e-20,0.11253594936771132,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0029841606719175377,0.0,5.77715683973216e-21,0.06882011746097542,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.007618014714062934,0.0,1.5375349955454397e-18,0.15934622611535496,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01329423978491565,0.0,7.154570506781964e-18,0.24963699161750258,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010100340462380956,0.0,1.04894932742548e-17,0.2012431527659468,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010257339860917572,0.0,7.612866323653526e-18,0.2037596992297974,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.023569702893017595,0.0,2.5289435161555696e-19,0.37344882132526064,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.024815334372910534,0.0,5.066088110314958e-19,0.3858777733764463,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.023241968624728274,0.0,2.933720476648164e-17,0.37010006604798784,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.007590070180441866,0.0,2.493598122334127e-20,0.15885080013654443,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004112754336900461,0.0,4.1179397378153266e-18,0.09253657258163708,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.017389297899381612,0.0,9.00307007642381e-19,0.3040964204656126,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.0207867602631074,0.0,6.207670006655825e-19,0.3439047135222303,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.015524190362780254,0.0,3.6049930324656707e-20,0.28025076298096435,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.015547621772884953,0.0,1.658033712417824e-19,0.28055988945765997,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003170864613693977,0.0,2.2633870790859293e-18,0.0728249807266899,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00463831540153563,0.0,4.7097440604768284e-17,0.10319082418781962,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.009711920441816648,0.0,1.2739153585728668e-17,0.1949517561869574,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.007608769190441425,0.0,6.248435633676282e-17,0.15918237463234106,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.007985802823069023,0.0,4.1014689069405705e-19,0.1658152982291917,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0049479091703972175,0.0,1.1588204902522643e-17,0.10935580092780588,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007393387224949026,0.0,1.152529222643406e-20,0.15534803536476222,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.002485114956050821,0.0,4.651747981786722e-20,0.05795116800599645,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009369656441051349,0.0,0.9999996655297414,0.18932942999289845,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009487702793712006,0.0,7.808441866420414e-20,0.19127697261571036,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.022700379587843482,0.0,2.483759693277469e-16,0.36449204835123583,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.001622881964468163,0.0,1.1257231438672947e-11,0.03858896220840398,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.009617819006051404,0.0,1.756308543500467e-18,0.19341336604388054,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03111981135313917,0.0,7.829014888382921e-17,0.44230696639809974,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004001849497538549,0.0,1.0,0.0902573267322332,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005604693099335921,0.0,3.408325637193774e-15,0.12217007301626999,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.00807503657660265,0.0,1.0147907935293264e-19,0.16737057651597445,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.010796454352471707,0.0,1.207687266499465e-17,0.21228768607376575,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01007789205177246,0.0,6.156610126164248e-19,0.20088209180249758,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.01755796723102684,0.0,2.709562377040096e-15,0.30617949868498934,"S"
