"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01285694298799115,0.0,9.782234045991605e-22,0.2165506162250193,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0073936453077125975,0.0,2.985319996335058e-21,0.13650057254956016,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.012318139633932123,0.0,6.658178102541144e-18,0.20928529646076643,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.007906980240998389,0.0,2.2115013962749396e-17,0.14467123676759785,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0033639992672404168,0.0,1.0,0.0668442875129152,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006522017903755813,0.0,9.9080332105641e-21,0.12228374713093063,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001990037452480206,0.0,7.385428316126603e-06,0.0405991848784585,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.019307397455677385,0.0,5.2101473915855244e-11,0.29468824739567295,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.020227922716633713,0.0,3.5288079807309293e-12,0.304659444286905,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.020641221791356926,0.0,7.331958470127791e-20,0.3090511363382274,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.008931423826753425,0.0,9.549741407241928e-15,0.16054763339090725,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001990037452480206,0.0,7.385428316126603e-06,0.0405991848784585,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04715700785910898,1.0,1.9404355643933004e-16,0.4602158397527417,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.007627075346421419,0.0,7.07917642972052e-19,0.11692259174729973,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0033678519467100197,0.0,4.415002982425981e-19,0.05501241749921519,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.008799849657055762,0.0,1.5805915385157043e-13,0.13265464966118937,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002019266198890955,0.0,2.5538349511302555e-10,0.033682760334701994,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.00727317634455433,0.0,1.3392238464866594e-09,0.11207005671324059,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.022435669499747284,0.0,8.805123390597704e-11,0.2833472434850631,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.012776242163472588,0.0,7.365004263678774e-18,0.18230391120920328,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.007564553273552944,0.0,1.2036965581490097e-15,0.1160689219803225,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.004724550066733629,0.0,1.4014031885466398e-16,0.0755954678562009,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.005476131226133314,0.0,4.1236929163337097e-19,0.08663976486463212,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004362231903182632,0.0,2.3107650255873745e-17,0.0701814177770708,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.012533853336524008,0.0,6.57738518775386e-16,0.17942983051492992,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0010327145946716304,0.0,1.0505727925469135e-19,0.017497628243965502,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0009256355099052958,0.0,4.620435295220896e-22,0.01571019969438588,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.009389184955741774,0.0,4.086870516983857e-13,0.14036406028460283,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019793489381866296,0.0,2.5536988187350963e-13,0.25809059787182587,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0016378002789773824,0.0,1.2577386461830058e-13,0.027484378867585743,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03776012568110507,0.0,1.3722793289633468e-05,0.4033523242029531,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.001021594177777533,0.0,6.617664911313268e-24,0.017312283887746124,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00793631122794488,0.0,3.635155899584096e-18,0.12112230045098553,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.001552482869231703,0.0,1.0891276167568276e-23,0.026087826580019527,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004793568139145646,0.0,8.243888452761507e-15,0.07662009386295238,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.027447379442329792,0.0,1.0921833320871531e-15,0.327137652732163,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.01932758425810331,0.0,2.2780581436501535e-10,0.2534660110890413,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015372144692982473,0.0,4.292525476888615e-11,0.21194970286803563,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.006770541814793237,0.0,7.025557910244893e-15,0.10509180407994828,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.01749521635263334,0.0,3.256413128160278e-12,0.2347495493064391,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.019248722656948405,0.0,2.9370030530565874e-10,0.25267795585828823,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04144500840864981,0.0,7.268257880062226e-13,0.42688646959143256,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03332782847048564,0.0,0.0004663424525959239,0.3726247576966364,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01382558171695044,0.0,5.1207377291001486e-17,0.19453324453231247,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.007675423152109172,0.0,4.147052001799983e-16,0.11758167145029721,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0028980812547135795,0.0,1.4245124236704228e-17,0.04768357513933715,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0018628681909691467,0.0,4.279929672458514e-21,0.031150482042578396,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.008832586462032261,0.0,1.0866359975316554e-15,0.13308628041074586,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01727398653248159,0.0,2.2504124595400434e-13,0.23243101202686528,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.001227705605501451,0.0,1.3418332191251681e-14,0.02073689241906186,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.011278033490680397,0.0,1.6531343636755773e-14,0.1642331640670639,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03455614504150063,0.0,7.734430394742973e-18,0.3814239154270243,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4629857274794654,1.0,0.9999997564831785,0.936918296047241,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.15372207190131945,1.0,0.07901797966103438,0.7578250526558006,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.015346168009784047,0.0,1.2899836822818296e-09,0.21166294825725535,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.022629190897813737,0.0,1.2735369471543524e-18,0.28513485732451155,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.00183555620711766,0.0,7.414004981286804e-17,0.030706986889079496,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.014840771476000533,0.0,2.0272928282772087e-14,0.20604514493735307,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0017464789331037814,0.0,1.1507302903463074e-22,0.029257883221538602,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.007670683298191999,0.0,2.4400787634385484e-14,0.11751709818676917,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02326137716719475,0.0,4.546604175993675e-14,0.2909177429459373,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008626722196088865,0.0,7.720791105614422e-17,0.13036529626150545,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.007922932585079447,0.0,5.274445705542745e-13,0.12094137906444094,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.02960036632763167,0.0,1.721239813026929e-15,0.3444721618210903,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.013936857714658244,0.0,1.0852295039638647e-05,0.1958101706330308,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.049767280655062994,0.0,2.589708014686937e-14,0.4743087910914241,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02797934723911785,0.0,1.029658030782113e-12,0.33149821076842667,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01797437120996148,0.0,2.181430714080814e-15,0.23972701279164993,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.002364670940424265,0.0,6.256303301013295e-22,0.03923143624220895,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.021786836632401496,0.0,4.2860518772946565e-13,0.277293257608489,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.006965146078738437,0.0,3.994664743726509e-06,0.10780569712839355,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01426429736389838,0.0,2.3028679610108612e-15,0.19954591871962635,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004950400922053842,0.0,0.002752348413757732,0.07894049773616664,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0015046274888972648,0.0,7.642302076199358e-20,0.025302834091439543,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.013236754991434027,0.0,2.517128209336598e-12,0.18771308674959003,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.017070320507969357,0.0,5.933983845261163e-10,0.2302850226328966,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01087877496308469,0.0,6.049402041723244e-13,0.15929144987674573,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.02951773195126249,0.0,5.723004630656421e-13,0.34382195444848496,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.021099116142458664,0.0,3.105888772092036e-11,0.27077275213076435,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.012113641973096034,0.0,2.2391179225903153e-11,0.17440247934323075,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015959769184658978,0.0,2.2900814121939105e-13,0.21838514203178472,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10807407267017138,0.0,2.4013903149995367e-13,0.6761046744889179,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.005265898768238523,0.0,1.3664350431168153e-18,0.08357545349349685,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02676846267154163,0.0,1.6590905400835306e-10,0.3214963134242132,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.003607551480272988,0.0,9.594126150575015e-19,0.05871127293592284,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004999068338381289,0.0,1.3643846997057991e-14,0.07965833066479121,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01184023033058542,0.0,2.7484811244151155e-14,0.171100536016245,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0032651140359271497,0.0,3.231066183643347e-18,0.0534186801897806,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.018885876466191547,0.0,8.789792149748184e-10,0.2490321813262102,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01521971866993944,0.0,9.202494210735289e-17,0.21026431491408384,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.026058432227982372,0.0,5.272462973878852e-15,0.3155029833712954,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005492830033390021,0.0,2.3855509095868513e-16,0.0868823407882,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011030256725884223,0.0,7.997801264280768e-18,0.16117276843029166,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02837794637654218,0.0,5.74905046927865e-18,0.3347317593659343,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.015323735388866343,0.0,4.3350900289892775e-08,0.21141516048906928,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.010545769787823548,0.0,1.3804828198428078e-14,0.1551279487239069,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.015872494514697053,0.0,2.578644788389422e-15,0.21743551414112663,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.024502793796849536,0.0,2.892618678872274e-17,0.3020264944682248,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0066355094037783505,0.0,1.1344359266047635e-14,0.10319958850685655,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.00612072070660286,0.0,2.5373220621254343e-17,0.09591663493308217,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.014483314171299175,0.0,2.2787946348013065e-16,0.20202673309727642,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.050618978660940984,0.0,3.398969605508239e-16,0.478765309045498,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.055904695594153,0.0,3.4720690178184733e-12,0.5049785877421538,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03343505873304349,0.0,2.9256475283430907e-17,0.37340197067606595,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.020342921995514622,0.0,1.2146751193860207e-16,0.26347672563364066,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0032142724704028185,0.0,1.5731773693277677e-14,0.052628124640325465,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.010122289764357478,0.0,3.380638229558896e-14,0.14977743138784894,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.019420343635504017,0.0,3.533526389063606e-11,0.2543909823789397,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02922046265770905,0.0,5.807925396584497e-09,0.34147311372098527,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0024590253088831505,0.0,8.986118284623866e-20,0.040736769164102356,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009272772454141952,0.0,1.4252062125493057e-09,0.13885136424633626,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0012225367611917964,0.0,5.256475183077282e-30,0.020651284978993947,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.008301791674111322,0.0,4.3818409643711064e-17,0.12603796912712104,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.01797777945109079,0.0,4.166208003111317e-15,0.2397622029906785,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0038223190265523847,0.0,2.853740835912748e-17,0.0620023840256712,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.007157496101384176,0.0,3.295687046034335e-16,0.11047306225045722,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.016137793699214226,0.0,1.0497109402530605e-14,0.22031560225350869,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.012777837682455214,0.0,4.2947469595580077e-13,0.18232276774178433,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004103958410495978,0.0,3.075292275710852e-17,0.06628564829269334,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0013409666427086676,0.0,2.6095719028203797e-24,0.02260921629314168,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.035810648533252665,0.0,1.9891701627394832e-16,0.39018166760216483,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.011896157113209698,0.0,1.2329590142428923e-05,0.17177795171102883,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0035644434447730244,0.0,9.380333482213291e-15,0.058048069579899005,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02868290693327815,0.0,5.727402999112256e-10,0.33718641176097025,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.011384856438835567,0.0,1.4078071336683652e-18,0.16554617122217954,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.003316773705754905,0.0,3.424359605033159e-16,0.05422068890243068,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004922423188613635,0.0,5.2067737583135624e-18,0.07852735747312727,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0033755844166376316,0.0,5.882247110743483e-19,0.05513216474170043,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008410957446754333,0.0,2.1370403905406557e-18,0.1274962850724574,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006798961314831358,0.0,1.0599441720519777e-11,0.10548909654639957,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.009428977871525022,0.0,1.8677245459529297e-11,0.1408800036111535,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.026870736774513,0.0,5.1869948682515344e-11,0.32235167961415606,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.001622287180824368,0.0,8.990124548588716e-21,0.02723072674973602,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.008510610083958722,0.0,2.235685491041696e-14,0.12882355405403653,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.0776478949205189,0.0,0.3825625297677412,0.5918820495977797,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.020890521380810635,0.0,1.581630811456154e-16,0.2687735129529846,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.018524274570386207,0.0,8.318733327617702e-12,0.2453660687834953,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.010397059651220597,0.0,4.478411382888907e-14,0.15325621797534603,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.017874457209098134,0.0,3.3008644750251353e-08,0.23869405677180214,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.027675717153563203,0.0,1.6693506128102344e-17,0.32901570861775215,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.021072402766794406,0.0,7.178812482422703e-14,0.2705172856640918,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.011583719341505405,0.0,5.949084518476561e-14,0.16798027498962645,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.013220040461216269,0.0,5.194677785889387e-11,0.187517922320873,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.011032453808560234,0.0,7.153298943809215e-13,0.16119999725073067,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013907209201784168,0.0,9.416890717691336e-13,0.19547031256449168,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.017063610721448064,0.0,1.1544442420792782e-12,0.23021413389569226,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0013174111289771771,0.0,7.046202378445746e-19,0.02222037388906207,"S"
