"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010146104088356601,1.0,7.575481571514197e-09,0.11933831695482142,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.04802954387611025,0.0,1.3920062340367559e-06,0.400120942582702,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.012744346784981816,0.0,6.051554631830696e-09,0.14578066861404188,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.028935159207260475,0.0,8.074596479938437e-07,0.28260441249091267,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.029010498776361582,0.0,2.93567445149146e-08,0.2831476520300271,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.04063766731668824,1.0,0.9999999928501211,0.3589747149526283,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004700875964454252,0.0,3.1873875726252916e-09,0.05877099754047725,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004703819328177578,0.0,8.965334357213739e-09,0.05880579560665167,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010589405216354127,0.0,8.125583244208094e-08,0.12395499186681516,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.008935955600336994,0.0,0.000284584449213629,0.10650587709292081,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.06174854450146191,0.0,0.4820081622356586,0.46525829557476317,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.010620962823730713,0.0,1.5513465578816381e-06,0.12428195449609736,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.013880607112965352,0.0,1.429094694817565e-11,0.1568932073956727,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.007867857308059513,0.0,0.0004810220252825787,0.09489206909069864,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.0071515669517949005,0.0,1.3029892291995153e-08,0.08694740783291674,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.014347200860314182,0.0,1.8207279539285763e-07,0.1613804095776325,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0024074465630218936,0.0,1.9532046673339503e-09,0.030917667643669322,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03091602611460318,0.0,5.9640819923214405e-09,0.296646148926428,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.002725901305649097,0.0,1.2535175939242735e-08,0.03487558345927517,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02248703926150457,0.0,1.5532646927055197e-09,0.23320243050904282,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.005401263755138313,0.0,8.384488943285933e-07,0.0669851636945496,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.010100005155615845,0.0,6.369958625123839e-08,0.11885567264118356,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.00347797513353562,0.0,2.914136495190864e-11,0.04410543931002337,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0038891752121916596,0.0,1.9577200765227375e-09,0.04908342480236342,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0047764137657492975,0.0,1.1255177132044091e-08,0.059663298451845974,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0069501740346295,0.0,1.2830218031236397e-09,0.08469058997129722,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.011614000972953703,0.0,6.310829783517451e-10,0.13445782955854846,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.01494843929473429,0.0,1.4051886567571262e-08,0.1670986834966294,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.007302786951273626,0.0,0.0014652098519199147,0.0886352820191076,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.006677243239862386,0.0,2.8219567769998955e-08,0.08161572483496286,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005520595950666717,0.0,1.1200615177860134e-08,0.06837156134206138,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.002725901305649097,0.0,1.2535175939242735e-08,0.03487558345927517,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.003636231050235745,0.0,1.3563268456884403e-08,0.04602695445862277,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.025956368929954052,0.0,1.738775980781104e-07,0.2605171084422751,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.006994461829618788,0.0,1.2536224667920051e-08,0.08518775873341476,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.02827777934995773,0.0,9.227135367334976e-09,0.27783280095548296,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.004855255066614693,0.0,2.503821086550474e-07,0.06059296382290115,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.027310391413811575,0.0,1.2718462117344586e-07,0.2707064537627022,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.011002767513992318,0.0,1.7808646213290847e-08,0.12822014930752074,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.007794579865107848,0.0,9.050480587341346e-10,0.09408515085415557,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.01600230174211915,0.0,0.0013562620678441938,0.17695221867875646,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.004937323234567137,0.0,3.5188342183858745e-08,0.06155888452592443,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.008762027430824174,0.0,7.130612484819331e-07,0.10463336136124271,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.01297180042690494,1.0,3.3552296765726983e-09,0.14802647231017865,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.01494843929473429,0.0,1.4051886567571262e-08,0.1670986834966294,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.007299127411040944,0.0,1.4149237514378765e-09,0.08859450290694314,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.010256569593444592,0.0,0.039049730540055505,0.12049289687821277,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.033289572568514364,0.0,7.030504875297505e-07,0.31283505044695864,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004244892024155369,0.0,3.098442379485838e-08,0.05335136191826348,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02239461823135334,0.0,2.942905224131684e-07,0.23244991624063896,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.0032054202604742846,0.0,2.137253111900836e-13,0.040779360941443125,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.02396852989704167,0.0,7.630780628497497e-09,0.24508563507921988,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.008288750694495087,0.0,1.416711748642612e-09,0.09950145763024151,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0038385172573788813,0.0,8.022864707011872e-10,0.04847274087464649,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.02279541690262972,0.0,3.0589506853905384e-07,0.23570369685704579,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013482586743055901,0.0,1.8638506685405597e-06,0.15303074853227924,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01003945508600659,0.0,4.401819550400312e-06,0.11822099260950426,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.008690991272225492,0.0,2.103066350871642e-09,0.10386651441952603,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.020961893388873904,0.0,9.070597596785113e-07,0.2206112421976536,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004569675406122882,0.0,7.082884236274225e-06,0.05721746406658563,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.00931873739147558,0.0,2.2702825746595028e-07,0.11060174709551272,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.004526866430951165,0.0,2.174614336466222e-07,0.056709545626243425,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004596449808062057,0.0,3.6151192547286026e-06,0.057534880299203756,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.019615654323417192,0.0,4.9186939522270086e-09,0.20918247896020906,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.06969253175186738,0.0,6.916370003207528e-08,0.4975836430141572,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.054697183233636794,0.0,1.010869278266213e-05,0.433413719778875,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.015031825426894728,0.0,3.522616502110002e-09,0.1678861490382899,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.016511907175494445,0.0,1.0478698677391159e-06,0.1816412403077906,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.010184411692948024,0.0,3.1771414303977932e-09,0.11973902010164114,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008553704008627348,0.0,0.00015018936926352192,0.10238106008361207,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.008606536450429157,0.0,1.159255273315408e-09,0.10295324330252474,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.010818280410657802,1.0,0.9999995717678367,0.12632127581580016,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.012048374528400107,0.0,1.5619436699048479e-09,0.13884127034631305,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.037448522485168126,0.0,3.107635424299514e-08,0.33964787060331786,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013482586743055901,0.0,1.8638506685405597e-06,0.15303074853227924,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.02106099315323817,0.0,1.1079404746093727e-07,0.22144072197944245,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.005408128289406916,0.0,2.2056925623873577e-09,0.06706501845059397,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03301009160409804,0.0,1.2326675642969642e-08,0.31096359433294274,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.017365985785582017,0.0,1.4661993273133004e-07,0.18939182120526482,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.01662877900856078,0.0,3.035554407394475e-09,0.18270976826599644,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0033515157941537694,0.0,6.191068396680834e-08,0.04256486042711523,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.019555604305034138,0.0,6.182770226911159e-06,0.20866561920580834,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.006677243239862386,0.0,2.8219567769998955e-08,0.08161572483496286,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.019692661269418925,0.0,5.892473788805763e-08,0.2098443948052073,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.014652177955347822,0.0,1.1182158555612635e-05,0.1642899001085681,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0033026632277193785,0.0,3.997900568305995e-06,0.04196849312811357,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.022659818050291193,0.0,2.021084424205793e-05,0.23460566647559616,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.005665244583140713,0.0,1.491712472080226e-09,0.07004701430768964,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.03018592090603963,0.0,1.1767735941209043e-08,0.29152845363792834,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.007410889434647601,0.0,2.141219872996267e-06,0.08983838466067702,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0047166919423798775,0.0,8.202136512469239e-08,0.05895795492656946,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.011498200720445176,0.0,7.912056254855345e-08,0.13328235314345532,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02500234585748926,0.0,4.935324759121404e-08,0.2531827529352535,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.01497627937053258,0.0,2.233933540398664e-10,0.16736174497769682,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0028286137754633457,0.0,1.1898717037893593e-09,0.03614579503163621,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0022703278576068357,0.0,6.5974555845952805e-09,0.029204255864900573,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.012801881533144512,0.0,4.489844559778112e-09,0.1463497681315575,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.02894818341523457,1.0,2.5890248353164477e-08,0.28269837698789413,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.026583927213874464,0.0,0.00016552132913665377,0.26527128034308384,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.009842369503324648,0.0,2.0894184719951774e-08,0.11614935464742629,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.010189967205449636,0.0,5.3252528494054e-08,0.11979710387521374,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.02050301302900834,0.0,0.7712562710813626,0.21674940258663628,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.017016367604066992,0.0,7.367769374306171e-10,0.18623530264317442,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.0175226395547596,0.0,1.1006938897554063e-23,0.1907989586149954,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.003404221273041388,0.0,1.93329165039452e-07,0.043207495505777335,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.028663713638215363,0.0,1.0711634137674007e-07,0.28064099846819424,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.020647488525344166,0.0,9.303887595617089e-05,0.21796900798989263,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.014506672979920475,0.0,1.4748721479604314e-05,0.16290407615387573,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.009073440436933694,0.0,2.1704800953243458e-05,0.10798097219987668,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.006583556217909996,0.0,1.6271913285619912e-12,0.08055586097546222,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.006056937015753696,0.0,2.374594651710457e-08,0.07455626786896016,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008266061796747952,0.0,2.512073653218123e-07,0.09925407973407915,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0015625938140254839,0.0,1.121408591623208e-09,0.020270937721001903,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.014582842949217318,1.0,6.1698020016007985e-09,0.16363005874647277,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01003945508600659,0.0,4.401819550400312e-06,0.11822099260950426,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.02279541690262972,0.0,3.0589506853905384e-07,0.23570369685704579,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.007089512782881441,0.0,3.417482409231822e-07,0.08625311576288845,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.00505329836830368,0.0,1.895574921447787e-09,0.06292076990906718,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0030135662210318145,0.0,5.930302568908624e-07,0.03842528661524559,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.06449162546145124,0.0,0.9695242865314028,0.4768170732204476,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.005858559101683999,0.0,1.9450167079857713e-07,0.07227753026331153,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.013827642965772878,0.0,2.4505366050336406e-08,0.15638108809276433,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.013720038197239605,0.0,8.27702958524317e-09,0.15533889094690725,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.018933428699080795,0.0,7.51313246781003e-09,0.20327420076840977,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.01163240438863295,0.0,3.18053871548636e-09,0.13464437249036934,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007381582911490422,0.0,4.912310025875879e-07,0.08951251228130397,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.018535806217645518,0.0,5.136235312985783e-09,0.19979362194534397,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.003829808739614305,0.0,0.002056755854903257,0.04836768654388507,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.00554400831404101,0.0,3.977626541236007e-10,0.0686431210600016,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.028281550319606427,0.0,3.617821783721646e-08,0.2778603351264214,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.013280537163468099,0.0,1.6783849620509666e-07,0.15105765381801825,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.008338962669159629,0.0,1.0037208348590375e-09,0.10004847804237084,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.01692530124089501,0.0,7.737141317707074e-09,0.18540944347373897,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.011614000972953703,0.0,6.310829783517451e-10,0.13445782955854846,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.01040216691580847,1.0,1.3727622658134517e-06,0.1220104479470025,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005030662682559069,0.0,1.5979338662443714e-07,0.06265524675505121,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.02844562523608527,0.0,8.94384310516404e-06,0.2790565236710487,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.008663284794895986,0.0,5.719345774439636e-09,0.10356709210997296,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.01210323070506611,0.0,4.823122363604595e-09,0.1393919632583602,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05349624318455133,0.0,3.5452892361411494e-08,0.42765943693364344,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.01507678970419357,0.0,4.562738728081732e-07,0.16831021143033276,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.011418196468773786,0.0,3.0998217451728156e-07,0.13246853295815067,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01829705688342698,0.0,5.086889692994449e-07,0.197690452925701,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.004626783809203033,0.0,2.2650667830732862e-08,0.05789425879824689,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.004937323234567137,0.0,3.5188342183858745e-08,0.06155888452592443,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.014528616533681302,0.0,4.097130132320082e-06,0.1631133397677392,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.023336023597953327,0.0,7.346522740227653e-08,0.2400531865280993,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.002508773691050118,0.0,3.217610249746078e-09,0.03218025430140048,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0010309729116682767,0.0,5.747136463429624e-11,0.013460228134654882,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.005245578635626654,0.0,2.8077785920028913e-08,0.06517070629181657,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.023207904768780388,0.0,2.2020362109454557e-06,0.23902644528091316,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.005572041467593802,0.0,7.819214029924709e-10,0.06896808587928081,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.0050947617284023035,0.0,1.2787330447458855e-06,0.06340678848448332,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.01604180140704364,0.0,1.4979274033180856e-31,0.17731741183105298,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.016761381966642428,0.0,1.6217218362908659e-07,0.18391905399492245,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01923834967431996,0.0,6.019036760762945e-08,0.2059247658322928,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.021784939111849894,0.0,8.000606574523355e-09,0.22745212502515344,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.044231037275128594,0.0,1.5981675226240713e-08,0.3795795986896263,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.007336927261262568,0.0,2.522518863637639e-07,0.08901555420019118,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.02150131361993418,0.0,2.5791353401537255e-09,0.22510703033072216,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.018344908418169516,0.0,1.3427932919636574e-08,0.19811278561228912,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0012875350421993198,0.0,3.306581295036671e-08,0.016757977766643683,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.017425201019607588,0.0,7.179757195565883e-08,0.1899242422871433,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.01887178352663856,0.0,2.680443314275204e-09,0.20273639155186451,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.025278739550647293,0.0,8.095124645934904e-20,0.25532106024735357,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.01521536011750873,0.0,1.1036916843493314e-11,0.16961461066026756,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.023306600138192097,0.0,7.1841102644211926e-06,0.23981760897292206,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005802500104227983,0.0,2.4557380804099285e-13,0.07163171925682452,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.009690799168570748,0.0,6.00954300130925e-08,0.11455007453299022,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007222006999237428,0.0,3.0683732935226693e-07,0.08773435259595241,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.018747246720966886,0.0,2.112345538672913e-06,0.20164788742822443,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.040109253430286214,0.0,2.1278942984927442e-08,0.3558422969568718,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0051015184085524455,0.0,5.4582701032751366e-11,0.06348594392531194,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0033541213895358986,0.0,8.3948836926494e-06,0.042596648996782546,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.021123700177521257,0.0,1.2074909453693836e-06,0.22196476420948968,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.006536761109767844,0.0,5.06329280189242e-10,0.08002563503030018,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0018355179544693287,0.0,1.1001165081230913e-06,0.023733804859308528,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0022274869867073338,0.0,1.6927531582580056e-09,0.028667777616831046,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.011832850135762409,0.0,3.322620944831239e-08,0.13667140761109217,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.012801881533144512,0.0,4.489844559778112e-09,0.1463497681315575,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009343172934140696,0.0,2.572635110907208e-09,0.11086204628420204,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.005865310270070073,0.0,1.901463999497317e-09,0.07235524938639482,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.015967029941181907,0.0,9.187048023975091e-06,0.17662586481224146,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.004659278958292215,0.0,0.0012949751941163776,0.05827896157903704,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.017365985785582017,0.0,1.4661993273133004e-07,0.18939182120526482,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.034281474819989916,0.0,4.5676061100498326e-05,0.3194042841403059,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0010309729116682767,0.0,5.747136463429624e-11,0.013460228134654882,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.00804126430671529,0.0,2.0655328829700277e-06,0.09679635493111902,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.11395528564788657,0.0,1.787474445126838e-05,0.6296685604219412,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0032463127317809656,0.0,1.9885978539359555e-11,0.04127974428858703,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.013520054502169103,0.0,1.4265670467740129e-08,0.1533957170463337,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.0051902008583642155,0.0,7.574287455613018e-10,0.0645237316392021,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.023616898007625176,1.0,6.232559173877879e-08,0.24229537685775,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.01971276081256701,0.0,2.618124915855083e-05,0.2100169959004787,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004703819328177578,0.0,8.965334357213739e-09,0.05880579560665167,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.01507678970419357,0.0,4.562738728081732e-07,0.16831021143033276,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.015614118011736964,0.0,2.1986012315308893e-06,0.17334752403953563,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0050726030174289925,0.0,1.4447514472235395e-07,0.0631471097518215,"B"
