"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007437887999700062,0.0,1.2103634126586759e-17,0.1009275672479165,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.01279079212080546,0.0,5.681693723542719e-13,0.16254477770453424,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.004684877397704579,0.0,1.0727839177131268e-07,0.06586723248859123,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.029743698593676326,0.0,2.1950549913362103e-16,0.31470778200244415,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.16546955370385347,0.0,1.0,0.7481293336318987,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.003510986537273297,0.0,9.032370869678666e-17,0.05013507652633229,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.033445115410218704,0.0,1.8286623729561072e-14,0.34139356523826025,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.002144978038991208,0.0,7.621345405044521e-07,0.0311970854080903,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.03097658617409905,0.0,4.4923904806057577e-17,0.3238104803894417,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.012514992071670714,1.0,9.348742182000483e-17,0.1595618331890229,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.010362050508511883,0.0,5.8596054909627506e-08,0.1355858623964938,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.013219673187630187,0.0,7.978702704771474e-17,0.1671448161924351,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.015070561278832842,0.0,8.257179445154986e-13,0.18647422421656043,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.01803183550004254,0.0,8.972672435764425e-15,0.2157380916960074,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.014043067593576075,0.0,1.7413053502457415e-17,0.17584703473883137,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.014969917081457219,0.0,3.777617429508434e-13,0.18544443261678584,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0043814760604481496,0.0,1.1340658592415777e-08,0.06184776029676104,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.044464262638049507,1.0,4.551288600607058e-13,0.4107552173916605,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.017243769702343578,0.0,2.62036495894303e-14,0.20814092831567985,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.011119086344000786,0.0,6.326346226406775e-15,0.14415889132897527,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.015140422911275472,0.0,5.677526610209367e-16,0.18718764227244875,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005923105731099444,0.0,7.65720554200667e-18,0.08194481445247699,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007562006948586916,0.0,2.7818614841735787e-13,0.10245075403720394,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.004146448361694482,0.0,2.1039385583774873e-16,0.05871195094921969,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.010610359540231776,0.0,2.0384423990603897e-11,0.13841524621793702,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0034113846102136894,0.0,3.218161371217654e-17,0.0487775559335509,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.012041599319228834,0.0,1.0379650973473675e-07,0.15439590383519014,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012730019178758406,0.0,1.773927072155408e-12,0.16188915895095493,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.006516972778977198,0.0,6.93769467808358e-05,0.08947477583082276,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.016427331668929908,0.0,4.661185461478174e-12,0.20012667132269854,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.014043067593576075,0.0,1.7413053502457415e-17,0.17584703473883137,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0038242253508018026,0.0,2.981829601131654e-12,0.05438096242586596,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.029743698593676326,0.0,2.1950549913362103e-16,0.31470778200244415,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.016427331668929908,0.0,4.661185461478174e-12,0.20012667132269854,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.004929278583743442,0.0,5.803806630951647e-16,0.06908187020524244,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.016327621875384075,0.0,9.013563716863485e-17,0.19913770128049607,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.007053656513125733,0.0,6.749101227780202e-13,0.09618177815566228,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.014043067593576075,0.0,1.7413053502457415e-17,0.17584703473883137,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.00701816579098787,0.0,4.465165889654766e-12,0.0957410763495274,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.011715667916778777,0.0,0.9999964774325546,0.1508050037299298,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00783236654625126,0.0,2.0377213938091219e-10,0.10575211297949329,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.00999382501906713,0.0,7.610533893760635e-17,0.13135834601794877,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.018911436769611104,0.0,3.0054564936715965e-15,0.2240613223677536,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.032583240024832746,0.0,2.520987944017327e-14,0.33534925147080064,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.027300924020226578,0.0,2.0809040876261507e-15,0.29600142677974806,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.0034557490983063437,0.0,3.0828648205209463e-17,0.0493826654259591,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.011422724102017504,0.0,9.918628612453135e-11,0.1475534602907517,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.013049141740746555,1.0,0.9999999999999432,0.16532133851170366,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0032207250435808926,0.0,1.9846154704297286e-10,0.0461688781457669,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.06054212624085233,0.0,6.061441495415739e-16,0.49119556063135833,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.007612722976778929,0.0,7.086703176317292e-16,0.10307176580404369,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0014960727416548504,0.0,5.0360673605522e-19,0.021952602672961664,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0024227038191628326,0.0,6.367518988355782e-18,0.03510406629760604,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.008036717179621379,0.0,1.2499730411140008e-14,0.10823254915959273,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.03993381417626236,0.0,1.1020695053627314e-13,0.3838977660367979,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03289255488654664,0.0,3.4716969106453223e-16,0.3375299487600249,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0023685855396449493,0.0,2.1423756177409836e-06,0.034345046786463225,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.017815627530396033,0.0,1.6049420123297808e-15,0.21366713029320678,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0027505734623343592,0.0,1.7448100082989503e-16,0.03967885464966325,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.006280599004177231,0.0,2.2116097722919076e-16,0.08649143510009245,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00723540472490252,0.0,2.4164281356568105e-09,0.09843239031530161,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.0262098982628488,0.0,8.536232704147309e-15,0.2873444595824561,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.008145095049069273,0.0,8.395909163038954e-14,0.10954289118868525,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.005947418930364365,0.0,3.608439013285329e-06,0.08225536092430974,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.03200083388578825,0.0,3.1722538117630614e-12,0.33120787045631045,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0035000426696292193,0.0,1.5543290696056145e-17,0.049986093762045554,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.007527478163424417,0.0,1.2125560734335156e-17,0.10202749724866007,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.012511764077386519,0.0,1.6060031824653973e-15,0.15952680456061255,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0035001622053684217,0.0,4.991789139370771e-10,0.049987721279362844,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004890597386820459,0.0,1.0155477798399367e-08,0.06857446147085265,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.023026411694175266,0.0,5.675996446966844e-12,0.2609425152520372,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.02641810902285458,0.0,2.779487595851683e-15,0.28901144110859806,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0019141458659938206,0.0,5.23933844589247e-11,0.027927306750585065,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0043926543084679285,0.0,2.4703577873816857e-06,0.06199642014289523,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.010966109726585734,0.0,1.859291758848672e-12,0.14243919749840622,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.009332253583515675,0.0,7.922698835078885e-10,0.12366625905470358,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.01729308220052794,0.0,1.3700765979242517e-10,0.20862026778189682,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.01959040014231929,0.0,1.4332220203546487e-10,0.2303761237256059,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.012909517548194832,0.0,2.0459052572290827e-14,0.16382286537381044,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.007053656513125733,0.0,6.749101227780202e-13,0.09618177815566228,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0015090765463668394,0.0,3.8598760350370946e-13,0.02213947136266379,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.007102495791393674,0.0,0.0001201725181879457,0.09678758365587829,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.004462627833530718,0.0,2.934204749907009e-16,0.06292600631821986,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.00327236639302715,0.0,2.2650154340067523e-16,0.04687676819946403,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0017713012236102996,0.0,1.5344946950594447e-07,0.025893571860249254,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.016564774590982198,0.0,8.470834139743823e-15,0.20148622693577406,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.04277440741258869,0.0,1.4495324342976212e-14,0.4009863569503885,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.023222676114174706,0.0,1.7863874581634273e-13,0.2626215320346543,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008835446860576126,0.0,5.62329524148444e-17,0.11780662918321891,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.004617408107369714,0.0,1.685042983026633e-15,0.06497616629239497,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004705260575759078,0.0,7.145546899187677e-17,0.06613612267531341,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0014202761379728925,0.0,1.5511595764649668e-17,0.020862056168015983,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.02648208531572165,0.0,3.9431518502613173e-13,0.2895222270393861,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.01309904932217194,0.0,3.683302875445015e-15,0.16585575651252413,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.007273813616112618,0.0,1.2906215950539153e-13,0.09890668391358953,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.016823693040603216,0.0,0.00256220810721855,0.2040359024105815,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.008750235393697825,0.0,4.221540061107357e-15,0.11679430872494358,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.003260873689784469,0.0,1.0,0.046719312922689986,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.009023224129462494,0.0,2.0350514395831937e-12,0.12002988110833232,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.019244978739792192,0.0,5.844015049488747e-16,0.22717528446368834,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.12953763786500702,1.0,1.710631708646184e-13,0.6903356830056937,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0020137765175238347,0.0,5.319733526573372e-13,0.02934111035984655,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0012861084446985464,0.0,5.765509306623336e-15,0.018926111684104213,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004417557537901549,0.0,3.5030705484023717e-14,0.062327451571669246,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.008756122055781834,0.0,1.263646844340303e-09,0.11686431193699792,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.007527478163424417,0.0,1.2125560734335156e-17,0.10202749724866007,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003913301079674071,0.0,3.06486652671401e-14,0.05558192630877991,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.010304176263104417,0.0,8.153498464005561e-16,0.1349239407253627,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01358157370638204,0.0,4.7769265892562705e-14,0.17099037798135988,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0013798239588546654,0.0,4.180292374232164e-19,0.02027911023952532,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.011280265960495337,0.0,3.1363509447349195e-16,0.145963925642614,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0036187224003795568,0.0,1.0873833035991119e-14,0.05159940690351835,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.005573609921197789,0.0,3.0598893813677084e-09,0.07745914848684299,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.006179241423837627,0.0,6.802611238029564e-15,0.08520661233118085,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.0111671064600301,0.0,6.497206945706326e-16,0.14469739965650083,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0038494297610463567,0.0,0.003732684045424405,0.054721068934758775,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.008036717179621379,0.0,1.2499730411140008e-14,0.10823254915959273,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.011510575720757858,0.0,2.7780680411837054e-09,0.14853098175558377,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.015693446862396564,0.0,1.0,0.1927947219180743,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.00552241869206794,0.0,0.2884651648531475,0.07679870887849323,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.010456036699479006,0.0,6.719117841078742e-10,0.13665881396218843,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.021125058844813766,0.0,8.510129463151755e-10,0.2443084400804058,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.020046192956801656,1.0,8.168276797249639e-07,0.23456276369522122,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0023414829213757584,0.0,1.1692078632456397e-08,0.033964509291834186,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.005843337076529222,0.0,7.92890215132752e-11,0.08092457859666832,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.0313699080128958,0.0,4.70294651421383e-13,0.32666857325540544,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.06285346272030966,0.0,3.6831038164919543e-07,0.5011771291010786,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.003453929014512395,0.0,5.314161079772139e-17,0.04935785447618067,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.008157588149285817,0.0,8.691681467278557e-16,0.10969370983310563,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.008011889206779718,0.0,2.0482928400801412e-10,0.10793186397944078,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.037461865291716155,0.0,2.15503957614061e-14,0.36830203225522745,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.00814160467281127,0.0,5.678307418397102e-11,0.10950074637147941,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.004159133084161115,0.0,4.0211010094832366e-15,0.058881691457298435,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.011708932870556575,0.0,1.631703811633068e-10,0.15073050481722225,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.015305921196334326,0.0,1.868221554017262e-11,0.18887310882693428,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.017243769702343578,0.0,2.62036495894303e-14,0.20814092831567985,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0033743585346485455,0.0,9.751256578710107e-18,0.04827198997086585,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.002873911491613602,0.0,8.380916675757443e-16,0.04138936240933876,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00168862719754939,0.0,1.5057237033124198e-17,0.024712884005104237,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003913301079674071,0.0,3.06486652671401e-14,0.05558192630877991,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.014071052746736439,0.0,4.7808160285764646e-17,0.17613986005753454,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004088688186796121,0.0,5.960382775316608e-08,0.05793831360311327,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0036811577271258543,0.0,1.358537985847447e-14,0.0524460988134521,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.020387078612214164,0.0,7.234262622181492e-07,0.23766679591973372,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008883196431568622,0.0,1.2663496140961892e-16,0.11837296072009727,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0034023075371152358,0.0,7.84222742525825e-16,0.04865366088316893,"B"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.002924838207692667,0.0,3.0885471026682216e-15,0.042093984123759566,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.008417988406972634,0.0,1.0824806909378369e-17,0.11282657168921643,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.007620880226672847,0.0,1.0062129901092281e-11,0.10317157606782118,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.010084685620250552,0.0,4.525464117016801e-16,0.13240504189339788,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.015463997978221426,0.0,5.511352591949909e-11,0.1904770052893299,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.01020373235889307,0.0,4.542938069363815e-15,0.1337729143624081,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0015090765463668394,0.0,3.8598760350370946e-13,0.02213947136266379,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.010105846172561045,0.0,3.410723499904602e-16,0.13264847270451793,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.011190073713408646,0.0,0.0009719180044826128,0.14495473854378005,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.012886673827424188,0.0,0.9999999953861334,0.16357723041233396,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.008145095049069273,0.0,8.395909163038954e-14,0.10954289118868525,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.006206000821404278,0.0,8.470205924482735e-12,0.0855461436911376,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.011603226430948622,0.0,1.7141042809307175e-16,0.14955966410818483,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.007202409386801601,0.0,3.6323870525839124e-11,0.09802457664933327,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.0274251578715753,0.0,1.9376488263718097e-14,0.2969750795315492,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0024289684031299757,0.0,6.991026342705443e-14,0.03519185658446166,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.013867153033498945,0.0,8.63915270960706e-18,0.17400194093004293,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.043600178076892454,0.0,2.5566338566998523e-12,0.40579587128893935,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.010746644890099077,0.0,0.9999999563951302,0.1399609051361073,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0026851974135303504,0.0,3.507509223663559e-15,0.038769884435992205,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.001669559677672075,1.0,1.93646554785049e-15,0.024440197627836304,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.011012383592779064,0.0,3.6808060132532215e-08,0.1429600597997914,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.008745790431522212,0.0,1.4338430954911943e-10,0.11674144316667641,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0038494297610463567,0.0,0.003732684045424405,0.054721068934758775,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.02123673239949561,0.0,2.0777144654758854e-15,0.24530426987155365,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.014819002355918988,0.0,3.0589989957297938e-15,0.18389577425032425,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.011937918769045531,0.0,2.837600030579138e-12,0.15325666061788523,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0031407895013227933,0.0,1.1368628574023393e-06,0.045071205706248535,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.011487414484185412,0.0,3.658692583318039e-08,0.14827346842203074,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.002401504295254995,0.0,6.01908048979244e-18,0.03480687119681294,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.01959040014231929,0.0,1.4332220203546487e-10,0.2303761237256059,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0035405292433811635,0.0,4.407137454695086e-17,0.05053703499412476,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.024654575495641887,0.0,1.1417712231320763e-11,0.27466388678272124,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.019957783636947845,0.0,8.61737087218827e-13,0.23375394966122742,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.01694596990439231,0.0,4.0891785055996454e-11,0.20523482457715828,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.005251884898567294,0.0,4.89470124394715e-10,0.07329381358531285,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0025423710465688845,0.0,9.042319263254023e-06,0.03677848493520417,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0047159831345594885,0.0,1.1131404422027096e-16,0.06627751449205554,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.023056258258802496,0.0,0.0027525505470452245,0.26119829800757793,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.035253429467722044,0.0,4.648346647529591e-16,0.35375811620132475,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.010924381028367862,0.0,1.3568402785549742e-15,0.14196899465323826,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004813707961596687,0.0,2.0035292435119714e-16,0.06756432138375494,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.012299339872747948,1.0,2.819770852010405e-15,0.15721575006201005,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005190251592580079,0.0,0.9999998295429154,0.0724918673046253,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.01495558066337651,0.0,3.0308591204486598e-15,0.18529754733827458,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.008503501253598658,0.0,1.1601507409352198e-12,0.11385092561408851,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.012011517848748491,0.0,4.224233386780294e-16,0.1540656594533775,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.017333981308572423,0.0,4.260404697398229e-09,0.20901742175299687,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.008859822104859482,0.0,8.348626392256786e-17,0.11809581468061517,"B"
