"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0075527180571348254,0.0,4.379338163118096e-09,0.08057812897869172,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.04620123375351728,0.0,2.487212203263797e-06,0.3580822129695655,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.03235308841900156,0.0,5.0318113973396484e-05,0.2779989618614377,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04474055398768861,0.0,5.724780108633682e-06,0.3503834682970886,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.008641537895332958,0.0,1.6873360735103136e-06,0.0912267833744635,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.02139989333192873,0.0,5.422819319506769e-07,0.2011714884768959,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.028908110634069905,0.0,1.6916256773845718e-05,0.2552984426628086,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.16402186107979982,1.0,0.9999594112495905,0.6932049646398271,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008954903702756527,0.0,8.550563622260533e-10,0.09425019835802377,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.016804026642602252,0.0,5.4002417912639686e-08,0.164455808422226,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03688818275337876,0.0,2.2580532484630253e-08,0.30607585456534386,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.038228642013819425,0.0,6.408191689756978e-08,0.31400893845263206,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.040469507058777734,0.0,0.9995462441064792,0.3269204315892207,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03719114431654115,0.0,6.624542593450819e-08,0.3078828990615002,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008828225598313696,0.0,0.7578592224885935,0.09303017872547696,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.010479993927362583,0.0,1.3974126144981682e-06,0.10870832947692836,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01600494603080853,0.0,9.589821386113924e-10,0.15776207633292805,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.08400651032754224,0.0,0.05447722760695154,0.5136550086086366,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02644724568455419,0.0,5.487396519330522e-08,0.2382947319555333,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.02253039084493384,0.0,3.629283737178986e-05,0.209763175185055,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.03366726837599323,0.0,1.7044697532016336e-08,0.2863386109978348,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.040341755382413365,0.0,1.2428817795853896e-08,0.3261958323881097,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03317794291987229,0.0,1.3259954362254063e-05,0.28325337100902054,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.018081927437073105,0.0,3.252403663061414e-09,0.17496406353893437,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0251843590496556,0.0,7.615360763657962e-07,0.22929847003503034,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.051895276333576615,1.0,9.267801277823261e-08,0.3866327423286709,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.020572195933634938,0.0,0.9999494407701175,0.19477456037802093,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.036156782311335664,0.0,6.118733773035591e-08,0.3016789629718622,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.021952736013900034,0.0,1.0772987003828721e-09,0.20539378278795956,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.017788124312425227,0.0,0.7969827987709247,0.17256916529715477,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.033322377928435724,0.0,1.6358278588320487e-08,0.2841664922837441,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.011982978922609371,0.0,2.447974013866068e-07,0.12255395025951481,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.015284655574892891,0.0,4.47673450695778e-08,0.15164529681903677,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02195878425597202,0.0,1.0476920978904984e-07,0.20543975521986732,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.014923594875969844,0.0,1.3507296748536258e-08,0.14854899525098553,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.013723844353756912,0.0,2.0134604430665493e-10,0.13811287499359434,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.02017525703710023,0.0,2.732490582465669e-07,0.19167419212203796,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.017758091626286075,0.0,1.025451765381609e-10,0.17232365523098261,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.011127778645663873,0.0,4.877356928849308e-09,0.11472382060834466,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.029698653645674516,0.0,1.5325232052306667e-05,0.2606184950657303,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.04819886738655795,0.0,0.9926187322239824,0.3683569454922029,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03777657595250055,0.0,2.3446305790755083e-09,0.31135141701429725,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09841457639016904,0.0,1.198216982082439e-08,0.5569475004230224,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03446339443370301,0.0,8.246532539282166e-09,0.2913084507149524,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015607266046404701,0.0,1.2774816533779169e-07,0.1543947796031118,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.045110385648498244,0.0,4.359013988428628e-08,0.3523478910327924,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.07413976584667635,0.0,3.6245547937783856e-08,0.4797554058519271,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.04041096580581447,0.0,1.5770893081744988e-06,0.32658855900524547,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04288932477927419,0.0,6.571029723737294e-07,0.3403920728086743,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.026980994068660877,0.0,3.8437524572994355e-09,0.24204096659146343,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.027249351428782997,0.0,7.653861225291397e-09,0.24391214490826665,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.025898965914823564,0.0,2.3981219096314044e-07,0.23441209060745957,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.008520879230805333,0.0,3.1933740079370103e-09,0.0900577683680614,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013112529875121933,0.0,1.8300640354410105e-10,0.13270630765424038,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.061137023502255194,0.0,1.5679968708581143e-07,0.42854173203033946,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03054893609380445,0.0,6.743070643975929e-08,0.26626584280934673,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024700717046052062,1.0,4.980329148390487e-09,0.22580298171191518,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.030007985003265996,0.0,0.0013797445728744163,0.26268187484235234,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.03083981243095609,0.0,1.0870400913680647e-07,0.26818025881150026,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.06893845940212924,0.0,5.708569022791381e-05,0.4602434575638338,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.056939014720705554,0.0,2.0293790962194456e-07,0.4101363853662061,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04154764254704177,0.0,3.586376968007767e-08,0.33298157820273855,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.018450608951011117,0.0,1.1710941358755522e-06,0.1779517885832519,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012313888255953441,0.0,2.1117074215071264e-08,0.12555026505666603,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013905564251794325,0.0,0.00026067408188959674,0.13970834288795428,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.017578800580051734,0.0,0.9999715997517362,0.17085527061421107,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08056854619089529,0.0,2.450015454874853e-07,0.5022753370057554,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.031650396171067796,0.0,0.00024158042850796118,0.27346878989719753,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.024562031654471444,0.0,2.6077624560437423e-09,0.22479542964777505,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07474501376070625,0.0,2.348679826097865e-08,0.48194827973040244,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01964107484430556,0.0,7.021146301969728e-09,0.18746799773418318,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0071282862655161795,0.0,1.4018271649687863e-08,0.0763657376552602,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.02017525703710023,0.0,2.732490582465669e-07,0.19167419212203796,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05406997195973753,0.0,9.010194827949703e-07,0.39696166885481676,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.038570282445401935,0.0,0.0001111277630142033,0.3160053843366758,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02644724568455419,0.0,5.487396519330522e-08,0.2382947319555333,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.006740222745006142,0.0,7.633464438898277e-06,0.07248356359090369,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.008738268262424805,0.0,0.0015156939878981832,0.0921620042109634,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.016985277761736643,0.0,2.3884189321577196e-06,0.16596083086846786,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.008641537895332958,0.0,1.6873360735103136e-06,0.0912267833744635,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01168821875481725,0.0,4.3050131026934394e-09,0.11986931987177639,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016159303312319784,1.0,2.6915968711505326e-09,0.15906258847491786,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013112529875121933,0.0,1.8300640354410105e-10,0.13270630765424038,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01211325593860858,0.0,0.01901712776596445,0.1237357890429924,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05883599308698041,0.0,1.2795869965165718e-08,0.4185776428409838,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.015119551972439657,0.0,7.54482652936041e-10,0.15023195660198563,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03964458686315549,0.0,0.0008258038286227022,0.3222173278512672,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.02719693340318721,0.0,0.002803217885240981,0.24354729456145063,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009015527151146261,0.0,3.3071725560413596e-08,0.09483300413733872,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.037713402943938254,0.0,3.213699040310652e-05,0.31097860655731796,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.017640764955976003,0.0,8.787816465495949e-08,0.17136328388984282,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.031769641481339074,0.0,0.9978660220236394,0.2742410855844112,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06436869808465703,1.0,2.581841981996939e-07,0.44205022241431596,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.024371379367816543,0.0,4.12488324773951e-07,0.22340651864694558,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03348126733763128,0.0,6.559809095301607e-09,0.28516862481718325,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013112529875121933,0.0,1.8300640354410105e-10,0.13270630765424038,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.005624490726403445,0.0,0.20858457172493902,0.061155163284774904,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.005624490726403445,0.0,0.20858457172493902,0.061155163284774904,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03929566693479412,0.0,0.0014371089437874305,0.3202106605676655,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.02947720326245066,0.0,3.3379747726484237e-07,0.25913502690788376,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03467829456175823,0.0,9.082690872479133e-06,0.2926395192839401,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.012970064059565758,0.0,2.5187579407526704e-08,0.13143752719836813,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.019585673708357388,0.0,1.7687270368180333e-05,0.1870295218764777,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.05639110467057763,0.0,2.3448534687601554e-05,0.4076589208422645,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01739885115876034,0.0,3.1564631031631046e-08,0.16937678742193105,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.047708843027316594,0.0,1.210985094514403e-07,0.3658631378738337,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.05815496665631293,0.0,5.327589354647166e-09,0.41557122704732175,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024700717046052062,1.0,4.980329148390487e-09,0.22580298171191518,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.05560196446277101,0.0,1.349595236361558e-06,0.4040590353664367,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.04776875104704041,0.0,3.0861299595302955e-08,0.3661689367073236,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011878541408233597,0.0,1.0,0.12160444178292644,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.021616568297265777,0.0,1.9134415411373318e-08,0.20283109379349398,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0398925991484874,0.0,1.0422983226726285e-08,0.32363735936718135,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.010172053456400012,0.0,8.567534115376894e-07,0.10582275383337325,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.02194016943506193,0.0,0.000111000264427076,0.2052982495614364,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.041624225985645,0.0,2.6524539773368404e-08,0.3334084845752553,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06283067238659759,0.0,2.4014543317652625e-08,0.43569017985473735,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.012531565588254336,0.0,0.999923351617182,0.12751124093108068,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03503960524605208,0.0,2.589851989061839e-07,0.29486752998559823,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.10203725092490941,0.0,0.0015592018479677157,0.566837063801833,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.014423833518351886,0.0,3.5587112349365886e-09,0.14422956939112586,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.009536616245375197,0.0,2.5860074884647047e-10,0.09981466176974264,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.01232561281702113,0.0,0.7159808154647457,0.125656089871351,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.029695278950027465,0.0,3.5915358112460347e-07,0.26059592791259406,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.058097185172726246,0.0,1.4460116500920153e-08,0.4153149183955515,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02478015879584063,1.0,1.6428371891437732e-08,0.22637907735572996,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005972091715851587,0.0,6.512620907745207e-12,0.06471129665153523,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.021556064972206884,0.0,1.1656721022814941e-05,0.20236829364515035,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.04314037003007171,0.0,1.4073062128389616e-07,0.34176269102916274,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.021949525608776062,0.0,1.1658279155010253e-08,0.20536937870419136,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.02806602937328027,0.0,5.124989895697665e-09,0.24955643541471764,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01606812359751841,0.0,5.7725999641991405e-09,0.15829480524993889,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.038959161354814247,0.0,2.247450255669898e-06,0.31826549386840475,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0608181624046102,0.0,1.0449246028469529e-07,0.42717853080487583,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06242098448986721,0.0,2.3543250793069714e-08,0.43397509005667345,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009227964814619866,0.0,5.32063090008321e-09,0.09686993579806298,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017985558647895316,0.0,2.8686062055249206e-06,0.17417989734975373,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.05432197262310113,0.0,1.2111167162781899e-05,0.3981391309138433,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.021975286111375936,0.0,1.6290697213424037e-07,0.20556516096316757,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02671382509766963,0.0,9.156542614790817e-09,0.2401698842581167,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.03334755536067212,1.0,8.726111900076495e-09,0.28432545436266893,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.017788124312425227,0.0,0.7969827987709247,0.17256916529715477,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.062208200522912246,1.0,1.3380410165843619e-07,0.43308078056738925,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.018980313509912267,0.0,8.300489016447411e-09,0.18221060691242516,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.04048557480011815,0.0,0.020443695649420644,0.3270114700979457,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.038488841063943735,0.0,0.9999997166821802,0.3155303919643261,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02897708910679306,0.0,4.459692067402033e-07,0.2557653411275272,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03122650218484581,0.0,6.934948163492577e-05,0.27071162388888953,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.03402180127352269,1.0,7.435537361686482e-09,0.2885593622557549,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03356238070079658,0.0,3.4491395571851363e-09,0.2856792611279652,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02722084946241242,0.0,2.929404320580945e-09,0.24371379865483647,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013905564251794325,0.0,0.00026067408188959674,0.13970834288795428,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.011829129376913081,0.0,7.521542874854754e-07,0.12115455888166968,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007004308152662718,0.0,6.1459574852769e-08,0.07512867302001498,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007929663597378386,0.0,2.3982879260250054e-08,0.08429012880476132,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.013877595878267332,0.0,2.6551240777434345e-08,0.13946313208913086,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.042647826558973694,0.0,2.7254418102964984e-06,0.33906886319468066,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.032586616133968946,0.0,1.0327729808487655e-06,0.2794934473512278,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016159303312319784,1.0,2.6915968711505326e-09,0.15906258847491786,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.014923594875969844,0.0,1.3507296748536258e-08,0.14854899525098553,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.1339553872890163,0.0,6.0403595637908016e-06,0.6404502678857472,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07879392592683127,0.0,6.447091161734862e-08,0.4962252535818238,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0703697175997503,1.0,0.9999999704316882,0.4657349518753432,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01606812359751841,0.0,5.7725999641991405e-09,0.15829480524993889,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.015299012020993999,1.0,0.010732124128403468,0.15176799285050535,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.10566324109483963,1.0,0.9999999991793658,0.5763782695520133,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.015437716506047769,0.0,9.503140381194963e-08,0.15295177626315323,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.058097185172726246,0.0,1.4460116500920153e-08,0.4153149183955515,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.016813145016054853,0.0,1.4007811809624045e-09,0.16453163949062755,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03377384907682081,0.0,6.992600535483573e-07,0.2870075041903679,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.047873615419874394,0.0,2.0262823168752462e-08,0.36670359708076056,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.08126477010781559,0.0,1.4373447588030125e-08,0.5046156673402644,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.07528755887153514,0.0,4.190237261909409e-08,0.48390073280207546,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.037034740782179436,0.0,1.9249051744155593e-08,0.3069510493397056,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.03389984468981069,0.0,1.585853888555571e-06,0.2877968183161125,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01906663806397804,0.0,1.250748186680347e-08,0.18290091003523953,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.038570282445401935,0.0,0.0001111277630142033,0.3160053843366758,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.04277945427398314,0.0,4.185629651043889e-07,0.3397906484549699,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024700717046052062,1.0,4.980329148390487e-09,0.22580298171191518,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.020987587155675776,0.0,0.0016178243677102448,0.19799634899533938,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.021975286111375936,0.0,1.6290697213424037e-07,0.20556516096316757,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.04005504809057574,0.0,0.015661090909870605,0.32456466020904934,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.005977742140831327,0.0,2.6181479946093764e-10,0.0647689013061694,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.027729682348388324,0.0,4.801524048444631e-07,0.24724093771445058,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.023690603119192886,0.0,1.0618836006556859e-08,0.21841064677261043,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06643368403411486,0.0,5.1544686472243085e-08,0.4503988757507005,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012257422255505915,0.0,1.1437195937051894e-09,0.12504028436222311,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.010057873019191938,0.0,2.773402530659442e-10,0.10474852361091898,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02051059168674871,0.0,1.034863366277999e-07,0.19429478421768803,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.029332391535685225,0.0,0.005090789359087395,0.25816209586953714,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.019473745965919612,0.0,3.391242390129516e-08,0.18614236871138615,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006779084267596417,0.0,0.5711218861359869,0.07287366557635815,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03607756149632673,0.0,0.9798481248766694,0.30119977544618864,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.014120478498315815,0.0,1.1105699312810978e-09,0.14158839836117307,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02504308069204348,0.0,5.350906728841596e-09,0.22828030060674223,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.031451227628996326,0.0,1.3901742363108232e-06,0.27217562333974954,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.043173603162958214,0.0,3.379858911885806e-06,0.34194375912441966,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011473037879145075,0.0,1.480240979737089e-10,0.1179001071598205,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02411498959644349,0.0,0.99998471828486,0.2215317023940231,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03000025805920519,0.0,2.1251156058760942e-09,0.26263045690889547,"B"
