"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09939444261274433,0.0,5.937214493566714e-05,0.19695057087714793,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6947262232978021,1.0,0.9982974124224429,0.8349077096442935,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.23085229634955434,0.0,0.020627766010522283,0.4001122957719856,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.20916773743605233,0.0,0.0002080259526216569,0.37018069952610755,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.7193147888018283,1.0,0.9999999983973282,0.8506328174047714,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.30557549458300437,0.0,0.00021075933587481137,0.4944055108889946,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.2191290621795987,1.0,0.4322697371189199,0.3840858938560096,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21810567668702435,7.049974466043099e-253,0.0013782691260046203,0.3826696527345241,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12530642692473634,0.0,0.00040420922788709227,0.24147610562986382,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.38922469427443196,1.0,0.022479213021300543,0.5861168173405827,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.574259003433048,1.0,0.2961774407317475,0.7498396073725323,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.27621976243067325,0.0,0.0018751765400726234,0.4588971349921498,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.24799840988146085,0.0,0.29989304250677157,0.42291742795075526,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11650882615063715,0.0,0.0001274310336538321,0.2266356581712488,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.3390831082534286,1.0,0.0027756401272676827,0.5327343188201751,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.24476471569500385,1.0,0.006489523783125201,0.4186727569315995,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.26969061010229306,0.0,0.003582745906781431,0.4507390306745519,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.17936573838263867,8.21263894205765e-212,0.0006433367254999694,0.32692128027983236,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.4380827082369474,0.0,0.14106367154287827,0.6340336754130046,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.18385216794838313,1.0,0.09669635994605044,0.33359813501737295,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3338343924606241,1.0,0.028742433321249053,0.5268776750261127,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.17936573838263867,8.21263894205765e-212,0.0006433367254999694,0.32692128027983236,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.42662643129132627,1.0,0.002559291574141838,0.6231356683714044,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.23085229634955434,0.0,0.020627766010522283,0.4001122957719856,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.4072579291831909,1.0,0.03341163592731721,0.6042475476607014,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.2755232649690279,1.0,0.9018957764527625,0.4580315101120233,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.26176702352409226,0.0,0.0007568431269159407,0.44070610050312264,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.36195740059446196,1.0,0.721663785927216,0.5576497706767282,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.17519567276641865,0.0,3.8362931979667705e-05,0.32066116833789976,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.35331728864898293,0.0,0.0010199043834843101,0.5483530175355569,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3236309689648035,1.0,0.23457574749878082,0.5153383726265893,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.15211430821402672,0.0,0.002248870485271476,0.28503820839455374,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.13194808742085246,0.0,0.000378370621113615,0.2524976975019913,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12769343987896747,0.0,0.0005127984829676193,0.2454550837549358,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.4816171170433286,1.0,0.9843537950915507,0.6736945706003687,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.23634710179395746,0.0,0.0014407386169910062,0.4075013924431882,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.21006897043608327,0.0,6.962994623269995e-05,0.371449831927135,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.26969061010229306,0.0,0.003582745906781431,0.4507390306745519,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.2559680476484051,1.0,0.000662137247912561,0.43326956980078196,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.23264456182027324,1.0,0.0024231638698335458,0.4025309227578157,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.23355665318805777,0.0,0.4125767101850263,0.40375860720281637,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.6291505718407143,1.0,0.9998586196800178,0.7903575837210889,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11661423720939676,0.0,3.2209567469408513e-06,0.2268151267995384,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3025727751656403,0.0,0.11340781896643905,0.4908588568348853,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09939444261274433,0.0,5.937214493566714e-05,0.19695057087714793,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.24476471569500385,1.0,0.006489523783125201,0.4186727569315995,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4262642930986734,0.0,0.3474896504121166,0.62278790574118,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2856795553763921,0.0,0.008729800794969492,0.4705458365096337,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.15100509377696122,0.0,0.0006983113084593705,0.2832835571450524,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.17896977818361,1.0,0.006519597329811391,0.3263291137310904,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4103484040504158,1.0,0.13359352479566206,0.6073013051390418,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.23682320443531685,0.0,0.020806946297566006,0.4081380042719587,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12769343987896747,0.0,0.0005127984829676193,0.2454550837549358,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.20774237354306535,0.0,0.0033357131104333167,0.3681689246521107,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.20916773743605233,0.0,0.0002080259526216569,0.37018069952610755,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.36042151126909827,1.0,0.5479806719341909,0.5560071164709703,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.23634710179395746,0.0,0.0014407386169910062,0.4075013924431882,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1804432433835694,0.9999999937703024,0.017638891828854253,0.3285303333159758,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.2894255578325995,1.4053038989364145e-18,0.03369732162669318,0.4751036318139417,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11188730258182816,0.0,7.87859149076306e-06,0.21872724800567128,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.37580055507872123,1.0,0.06910141802301203,0.5722645089314643,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13365777892005198,0.0,4.801697770380918e-06,0.2553099747383119,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.17344439340953233,1.0,6.483558795800453e-05,0.3180164449835493,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.23355665318805777,0.0,0.4125767101850263,0.40375860720281637,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2802513543662382,0.0,0.18791998476553778,0.4638861332342284,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.2220440150777632,0.0,0.028156489053135492,0.3881045616656316,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.33794672023334205,0.0,0.47845673024734237,0.5314708199182906,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2071197519580827,0.0,0.00014738743845966803,0.3672883941308412,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2813198048196494,1.0,0.005157987405718813,0.46520218207705333,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.17812391892791626,0.0,0.004102127898330633,0.3250625372463958,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.17840388405724028,1.0,0.00021185941552879123,0.3254819907180268,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.18829337059171217,1.0,0.9493090451223531,0.34014905356107694,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10173255440662249,0.0,3.0886642656457024e-05,0.20107119341863794,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.21006897043608327,0.0,6.962994623269995e-05,0.371449831927135,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.18322514785490782,0.0,0.5804184602846192,0.3326685790712296,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4391481723716651,1.0,0.06729495879972626,0.6350371250927178,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.4072579291831909,1.0,0.03341163592731721,0.6042475476607014,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17213388301289712,0.0,0.014795706301683219,0.3160312373211074,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.11792576698532102,0.0,2.7174735987478242e-05,0.22904470471689942,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.4987986552474947,1.0,0.0017914148672852066,0.6886257345509633,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.23236150404296116,1.0452479841586843e-37,0.00048172275703702304,0.40214949060986793,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.44974999383596287,1.0,0.003211863142103234,0.6449299984189256,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.07482259379185785,0.0,6.279392458143611e-08,0.15234088185621447,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12629995615700723,0.0,0.04177645325669893,0.24313469053713002,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11188730258182816,0.0,7.87859149076306e-06,0.21872724800567128,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.07482259379185785,0.0,6.279392458143611e-08,0.15234088185621447,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10938476531144434,0.0,7.50461507643839e-05,0.2144119840177469,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.18676050708043512,8.04821466854396e-70,0.004268416302823281,0.33789457344176566,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.22021123446193205,1.0,0.46270275174297926,0.3855804520635817,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.18032167986096997,1.1661006007264734e-164,0.005096719302154993,0.32834897463040164,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.36707703452191964,8.652473129280037e-237,0.8891768771615043,0.5630945413463005,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24832435219269908,0.0,0.014428143026221708,0.42334384433049566,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.19496153619285148,0.0,0.8644652209688936,0.34987696343270985,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.5136299719263357,1.0,0.5684265301441624,0.7012046921088304,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4103484040504158,1.0,0.13359352479566206,0.6073013051390418,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.7116929928827719,1.0,0.6763710225623424,0.8458125138268111,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.41291078557687805,1.0,0.019044827293258168,0.6605041100785731,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2637333161146241,0.0,0.011454104586072244,0.49770820976813274,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.12551322032504392,0.0,0.0017073137903111668,0.2841965913374976,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14200614795704947,0.0,0.00014379963244693926,0.3140527341182969,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.19625679206187613,0.0,4.13016007618463e-05,0.40314711461046754,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1564037529562916,0.0,0.0005921071111268535,0.33900163581870285,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.27841461390014355,0.0,0.9908830017332181,0.5162811037988334,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.17076641919700972,0.0,0.9047168327275276,0.36291868938568816,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.22981433228006828,0.0,0.49796679050202963,0.45217833990544276,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11985455004062215,0.0,0.00047049388960077233,0.2736222860512807,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.09783272968620958,0.0,0.00016729977063966486,0.23075481367521916,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3947162760093366,0.0,0.3524626185558579,0.6433551988325488,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.22526110701218804,1.0,0.7040514525957955,0.44576938918013836,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.36607876003445095,0.0,0.010697477046972794,0.6150074802638715,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2821420751211064,0.0,0.6217309862758513,0.5208942815792406,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11459131812441524,1.0,0.004732148339130492,0.2636291392686663,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3174895500815055,0.0,0.463983739310727,0.5627065558302595,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.28050362350718205,1.0,0.057350806448089084,0.5188715054427401,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.41748309124297905,0.0,0.028107141102895316,0.664713910934755,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3977072295836699,0.0,0.9899589168283685,0.6462187347349968,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.22123926859889115,1.0,0.006037094326838643,0.4400467499004229,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.17030923370677928,0.0,0.003579020946127736,0.3621717475301145,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.1524861677307573,0.0,0.002591886547025116,0.3323120408049888,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3048630615815863,1.0,0.8225557481173741,0.5481603717929563,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.22521027930599521,0.0,0.013087931415023596,0.4456974297722247,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.41282431747624554,1.0,0.9999659744173682,0.6604241185507186,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1927330252797803,0.0,0.0005480143347771865,0.39774693944661715,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.09724083637162939,1.0,0.0010076385942678608,0.22956336578475858,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.30951490095850204,0.0,0.27812406692343916,0.5535682672325865,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2746610563647662,0.0,0.05791485039544061,0.5115942974432048,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.42563320522922304,1.0,0.7665246256209651,0.6721216049658216,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22887184121469198,0.0,0.0008191110785780235,0.450857749358388,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.11588042518057469,0.0,0.7563957177549769,0.2660909910088946,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2076296942929978,1.0,0.00274985855357617,0.4202405674126825,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3713897661901361,0.0,0.8066528555660857,0.6203955415704195,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.37103625632273524,1.0,0.15460301973544224,0.6200387998391056,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.28718809997673217,1.0,0.9112863391083795,0.5270751333380501,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.14871284872914098,0.0,0.0062664865599905166,0.3257994744922577,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20548579429591382,0.0,0.21037539584740475,0.41705682746416617,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.29432598445058744,0.0,0.03454117835433302,0.5356944989871429,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.15372827683608525,0.0,0.0004870043647088865,0.33444092556156196,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1222626134711299,1.0,0.0033966969046158174,0.27814345943583146,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.17846857382135947,0.0,0.006655728425210085,0.37536445472496144,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.05398971622701415,0.0,0.00015382348114884967,0.1363463939282382,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4142258040052743,1.0,0.025612503604570295,0.6617188929029528,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.41763323821984494,1.0,0.3564202064856471,0.6648514902622215,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2788850105219752,1.0,0.0199040702907425,0.5168655195423656,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.43010100498446463,1.0,0.7997006490574727,0.6761309881022874,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.462331043928659,1.0,0.9917954360027674,0.7040220828757648,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.12270441230319358,0.0,0.004869614051277783,0.27896951150683597,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.14643374494250483,0.0,0.5610177772067145,0.32183244195883576,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.45420442812172684,0.0,0.9997101767661674,0.6971556298834982,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.07916240034024197,0.0,1.2026882001358613e-05,0.1921196666641113,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12096622961864958,1.0,0.0006226641814459932,0.27571341805342964,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.46114320735970576,0.0,0.9964787982637989,0.703025218382862,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.23711150175250006,1.0,0.05003228561506008,0.4622980397285032,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15254297017771076,0.0,0.003024800788122555,0.3324095566294482,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.25488523298124455,1.0,0.31326531723519446,0.4861939764821161,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1682344946978475,0.0,0.00046087129313899736,0.3587703882313795,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.21354951544410788,0.0,0.10154771176937649,0.42894072069596034,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.21461237978025147,0.0,0.00987727580987277,0.4304888054563622,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2821154164237755,0.0,0.005797764471608625,0.5208614322004731,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12054746168017827,1.0,0.000495877572719979,0.2749264867600949,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.32105018047066597,1.0,0.009597704385900217,0.566733695309027,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.20654984750035454,0.0,0.0012028722496343473,0.4186391786924444,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10555103508106645,0.0,0.0003942010915826245,0.24609911935269743,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.12070119891257569,0.0,0.0018459993097620384,0.2752154948435717,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.16925622974845075,0.0,0.0011644957551679607,0.36044783487481796,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11023289188263136,0.0,0.002304642874149993,0.25523620921037893,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.035281645681850014,0.0,2.393357728060103e-07,0.09187220492296282,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10952947700580443,0.0,0.0003426124335684602,0.25387151072612213,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.054883667524897824,0.0,1.3687502031968439e-05,0.13840448520530327,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.23499076122575013,1.0,0.023618942542089263,0.4593760034394886,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3442204410684,0.0,0.9982812635965513,0.5921702376118786,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.10490164944633375,1.0,0.003404545343062448,0.2448217132757653,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15835843193831803,1.0,0.004745850837413873,0.3423123567355721,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2756190337025229,0.0,0.5271926329306482,0.5127944295626206,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2856852236806844,0.0,0.10494691869246074,0.5252419240513198,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.22417985997203146,0.0,0.0929331194784606,0.44423661618433535,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.1055422213133736,0.0,3.2064725025770164e-05,0.24608179832940216,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.33156139456712286,0.0,0.11949108974309539,0.5784357270444248,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2967572908878045,1.0,0.016301919668287163,0.5385978706743325,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2470053439681396,1.0,0.044505857144848254,0.47572873729782106,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1972897559293948,0.0,0.014516707709863028,0.40472068428501506,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.46130751417047566,1.0,0.01076697593955678,0.7031632464510034,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.38027430969886267,0.0,0.05235046841459279,0.6292737970366276,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2804358958347482,0.0,0.11119429885720344,0.5187877226745795,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.22492183572398416,1.0,0.013147736435425088,0.4452888901690914,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.5367818668821692,0.0,0.999785011236067,0.7622183913831123,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3421820140893142,0.0,0.9937170869309118,0.5899844919876734,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07185524301432084,0.0,0.00019316693897251466,0.17638306764094697,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12141224222493488,0.0,0.003780582093155329,0.2765504922791266,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.17538058005999327,0.0,0.00030772283660846747,0.3704056722917947,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.23385688756436396,0.0,0.0026045415029290094,0.4578073539759127,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.39080526834521756,0.0,0.8853771421970597,0.6395837986901917,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2251755948653569,0.0,0.5270575959425172,0.44564831991269255,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.13913805313824149,0.0,7.568749593814048e-05,0.30896109134011995,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.284414828290861,0.0,0.08791014341489285,0.5236872426775866,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.23551220510173823,1.0,0.03959658976587308,0.460095901752934,"S"
