"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.041267326654301856,0.0,0.01863322587236344,0.27649348543120367,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.04306986295030604,0.0,5.841198421229696e-05,0.2855108164434698,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.04400618897039694,0.0,0.007470380526726884,0.29011981046069446,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.039314997827650106,0.0,7.162130342204774e-05,0.2665062114505215,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.035389192824040856,0.0,4.532897979609418e-05,0.24569621690761007,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.011093039357822326,0.0,0.0003067714223241294,0.09057259428644798,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.1163041727664129,0.0,0.00036653095112004346,0.5388502677603267,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.06593646619731126,1.0,0.00019137543030867606,0.38527115360249536,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.020113528326079974,0.0,6.6584279954353034e-06,0.15414879129128037,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.07768877382465234,0.0,0.02460827259747863,0.4278684813397812,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.023900544652655578,0.0,0.00014359763294630333,0.17857318791321336,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.024492710301957453,0.0,1.5786710634773263e-05,0.18228191391585985,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.022441423361423393,0.0,0.0010582838813520902,0.16930923280948548,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.050238653681370954,0.0,8.958567336391365e-05,0.31955728390896787,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.03905866530413024,0.0,0.0003008397102949997,0.2651774764425743,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.031242563534338304,0.0,0.00040023515360685616,0.22259387910597103,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.057813462555471574,0.0,1.5756283315260175e-05,0.3526610389747984,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.06665406185227774,1.0,0.003916048671651767,0.3880204079712089,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.035023219867370524,0.0,2.5997819290272275e-06,0.2437048501222073,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.03166463293914949,0.0,0.0010837781510132918,0.22500060150269255,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.0372320541681268,1.0,9.495777971602182e-05,0.25558884590531883,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.06694362754257557,0.0,4.302284965769622e-05,0.3891240296143235,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.04090687605406471,0.0,0.9951158221377477,0.2746670642232573,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.029322041798768832,0.0,1.723527039172425e-05,0.2114785032487901,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.05740717965740196,0.0,0.00047283048769577465,0.3509545321176427,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.0829166390692462,0.0,0.00020994982017060788,0.4452840730568225,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.017805799335516126,0.0,7.984535611663974e-06,0.13863832525662942,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.027199845156011437,0.0,0.7735635622944419,0.19887373155565707,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.04671132330309011,0.0,0.6137048379349759,0.3031563808900689,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.07080917531462876,0.0,0.002449570576786863,0.4035472093470774,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.017473713741882106,0.0,1.0281454970560468e-06,0.1363655439585593,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.044430446206740415,0.0,2.389233268471226e-05,0.2921916031243437,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.041211333643787755,0.0,2.547814355639531e-05,0.2762102797867702,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.04859439114067456,1.0,0.00011680294853507646,0.31199403509880425,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.06904579816510391,0.0,1.8065419171980726e-05,0.3970382513944772,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04314713552690976,1.0,5.843102812526522e-05,0.2858931060882291,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.057007075405650816,1.0,0.024547406427238388,0.3492666097508747,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.05750766758279927,0.0,0.027331813397975475,0.3513773105608052,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.021771426679042243,0.0,0.9842225716269218,0.16499452017262167,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.03688595903093815,0.0,0.0013505321849599003,0.2537479543023059,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.12194798632286859,1.0,0.0013975727834756664,0.552186179549827,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.01592237635756324,1.0,6.391344770160038e-06,0.12560826632945746,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.037762929485592456,0.0,9.91221341760205e-05,0.258397553331875,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.04014225753077039,1.0,0.0007418991055626716,0.2707666138491956,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.03419127511208516,0.0,0.987382538305261,0.23914433664682544,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02760265916730881,1.0,1.1961680971661836e-05,0.20129286241987082,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.02281035137683672,0.0,2.953247463469181e-06,0.1716686087198382,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.04306986295030604,0.0,5.841198421229696e-05,0.2855108164434698,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.07901454203789605,0.0,0.005345754337405963,0.43236869564953756,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.05676642748553776,0.0,0.00013211710889448946,0.34824784562158984,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.011958197504371796,0.0,3.1443967195979255e-05,0.09702825351702447,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.02406171025901645,0.0,0.9999998001821582,0.17958544731325646,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.07612302254976926,1.0,4.2376705504639866e-05,0.42247797940680054,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.07092477011654533,0.0,5.7434947971601255e-05,0.40396983949346643,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.01545884228881413,0.0,6.98490717999209e-05,0.1223485470905583,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.14236502983351326,1.0,0.8963388369117934,0.5957613511529031,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.02700187291015674,0.0,8.806341982039717e-06,0.1976801534828495,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04736864859484157,0.0,0.00033015141809045797,0.30626304888277034,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.042689176499787214,0.0,0.00012568437296348904,0.28362236620819775,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.08057777814080952,0.0,0.012880025229239814,0.43760109952451065,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.027775594874706166,1.0,3.2900472767168885e-05,0.20232757609111307,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.03160203690124043,0.0,9.365682563686943e-05,0.2246444759927671,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.0467899998886416,1.0,7.249802810480881e-05,0.30352946281274684,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.1031766892722299,0.0,0.020407129067447717,0.5053005536765186,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.06129342573534921,0.0,0.004156507662880166,0.36697610627489413,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07849762849460908,1.0,0.0020645723130607273,0.43062098260523585,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.06155951372730075,0.0,4.7677252935513244e-05,0.3680489238787574,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.07922896736832588,0.0,4.06217884385229e-05,0.4330911076049496,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.05255022690621668,1.0,0.001427633087678581,0.3299556649487733,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.057813462555471574,0.0,1.5756283315260175e-05,0.3526610389747984,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.1425463882992692,1.0,3.9794075774403725e-05,0.5961188295546969,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.08248636441363151,1.0,0.00017142390699765998,0.44388353645837214,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.03503521633513483,0.0,2.714811399872064e-05,0.24377026910345104,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.033213840901705156,0.0,0.0002734656735709043,0.2337257484492735,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.0670504700954083,0.0,0.06263996434162927,0.389530406457056,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.01975506415154426,1.0,1.2808196434068613e-05,0.1517715358227319,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.050674631185174346,0.0,0.019502573929209767,0.32153919644622714,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.02039552291075373,0.0,1.071401358661218e-05,0.15601078738287297,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.08600023829182402,1.0,0.0005233037121980773,0.45515549892575297,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.06821106559334073,0.0,0.023459559991281125,0.39391607329193545,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.25127554797688867,1.0,0.0006774722310913721,0.7487201520807716,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.061539641766134454,0.0,0.0015784849697393964,0.36796890847291347,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.0372320541681268,1.0,9.495777971602182e-05,0.25558884590531883,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.09057768794193483,0.0,0.002568414587788449,0.4692930087288317,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.032313365212283895,0.0,0.00013715474840143204,0.22867492535383557,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.05862411798153584,1.0,0.0003613376565004284,0.35604369725009355,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.033796407831820204,0.0,0.0011934210137927196,0.23696325080533218,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.03647159444467544,0.0,8.01792621433932e-05,0.2515336778448492,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.022175085340913333,0.0,1.4445047927910635e-05,0.16759868558289004,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.023933915593547912,0.0,1.932082128959006e-06,0.17878296383270453,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.018241485074002313,0.0,1.9609935779574053e-05,0.1416043720155841,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.028036691237472607,1.0,1.5533052811754016e-05,0.2038853995857223,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.042822445432096616,1.0,0.0002461837458527104,0.28428442960299727,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.04075304622275543,0.0,0.00023477422500440499,0.2738852101761817,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.03772003456389343,0.0,3.9605734180385064e-05,0.2581712813413817,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.08485187295019886,0.0,0.026037123104759526,0.45151286720965045,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.02398141774542264,0.0,3.1705359965877215e-06,0.17908141114018822,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.05375473934697035,0.0,2.6156161470196814e-05,0.33526860307480677,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.04682183449286705,0.0,5.0916467318207086e-05,0.30368032550198576,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05802767578164648,1.0,1.6285149882027407e-05,0.3535577785872701,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.04745167633004968,1.0,3.561973368895518e-05,0.3066537907315119,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.023152197086150274,0.0,9.746849492245063e-05,0.17384443378048467,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.053446897534784064,1.0,0.00016905344301710578,0.3339175053322704,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05385204151302738,1.0,0.00032206278516292146,0.33569469891493436,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.015768581219986613,1.0,0.0001602808085369944,0.12452907749619797,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.04184736109231552,0.0,1.7430643917605293e-05,0.2794161714245909,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.09168436089573509,0.0,0.000601044473025647,0.4726221120547422,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.055915954974462084,0.0,0.03302065512449884,0.3446259516044988,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.10110831638376108,0.0,0.0004072033504038668,0.4996621913289064,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.04897847725670132,0.0,0.9999999998943849,0.31377340383175917,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.09106672715775922,1.0,0.014466340806614901,0.47076830885890525,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.013388068869975454,0.0,1.1299900386146652e-06,0.10752319535061558,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.018215689205335808,0.0,1.6303955353434708e-05,0.14142925569420925,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.06919887264607166,0.0,0.00019805393879976222,0.39760791732300926,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.06500468875166808,0.0,0.9999999999952252,0.3816706483490204,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.02704449536457676,1.0,3.405642705327975e-05,0.19793738426042232,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.03068525413308702,0.0,2.794356329181357e-07,0.21939624518836304,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.060599416895182244,0.0,9.432365025263289e-05,0.3641636653283207,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.04631341134149736,0.0,0.0003806360259830547,0.30126430394988885,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.020689149231457222,0.0,0.0002877219148334454,0.15794202713926292,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.07210646713223479,1.0,0.0007333918847419641,0.40826212266239553,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.029234919386065095,1.0,1.3201145710612536e-05,0.21096778367441751,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.035017853343858506,0.0,1.6171891352039018e-05,0.24367558232874942,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.03160148301685153,1.0,0.004199000785639434,0.2246413235418883,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.031431150691948996,0.0,0.4185486369587645,0.22367082548666756,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.03553936635345136,0.0,3.153852440744215e-05,0.24651075940833606,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.12194798632286859,1.0,0.0013975727834756664,0.552186179549827,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.07472912453984551,0.0,5.288115386114518e-05,0.41760869613255075,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.017206988579933115,0.0,1.0952813650017126e-05,0.1345325031962633,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.048905947754734794,1.0,8.801069149932118e-05,0.31343798931972044,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.044853601377650855,0.0,0.0012335222283726096,0.29424782035566655,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.05237326790943677,0.0,0.00011407403386441154,0.3291691094157819,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.04487020390580382,0.0,0.0008875327049883729,0.2943282897022074,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.09511196911888746,0.0,0.001116523470001121,0.4827225146081917,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.044828522105731926,0.0,2.892891485910818e-05,0.29412623632012447,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.020393335112933862,0.0,0.9989569731836975,0.1559963689004175,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.04039538180589362,0.0,0.10541970686009632,0.2720617913875533,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.07102393017642353,1.0,0.9724138260805264,0.40433198869883913,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.04153758459654672,0.0,0.0004415504613052943,0.27785776912726906,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.02437317087941964,0.0,2.313962437106209e-05,0.18153557865845038,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.044828522105731926,0.0,2.892891485910818e-05,0.29412623632012447,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.02068891503376551,0.0,2.4754316545825973e-05,0.15794048983510833,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.0521869902023681,1.0,0.00012819017969954496,0.32833945456843266,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.04757605136419254,1.0,0.00014510862032142223,0.3072384239332554,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05224657777735954,0.0,8.139129705173573e-05,0.3286050369438613,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.036514909431509056,0.0,7.013654041744196e-05,0.2517656694179736,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.012717756741747108,0.0,1.0101368643395488e-05,0.102630011693862,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.058934365156248655,0.0,4.9891392013694205e-05,0.35733047223518977,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.1732480450336092,1.0,0.9999851876355271,0.6504092425378568,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.08774659243463497,1.0,0.0002048815812572845,0.4606202651655811,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.07718597417150164,1.0,0.008459301195823025,0.426146478503507,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.04026728013966093,0.0,6.009942627251312e-05,0.27140681534039757,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.024672130745731706,0.0,5.975968068501052e-06,0.18339990271893192,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.025359968892749996,0.0,0.016274931348899034,0.18766149107682228,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.0372745912202823,0.0,1.3289956939308796e-05,0.2558145664137473,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.07591525470561074,1.0,0.015961903699545407,0.4217564311246607,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.04434191173372085,0.0,0.0008620673063361357,0.29176010659289314,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.02774396804128933,1.0,7.620911408724449e-06,0.20213851843315803,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.06500468875166808,0.0,0.9999999999952252,0.3816706483490204,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.14502644815231355,0.0,0.0560757593856328,0.6009594731637309,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.1066033003901815,0.0,0.00013614880364099213,0.5144216692703155,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.014225607377247446,0.0,1.3449804670837145e-05,0.11357179779455187,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.053446897534784064,1.0,0.00016905344301710578,0.3339175053322704,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.05056729514945155,0.0,0.017740876278510745,0.32105216040586126,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.035032656771385916,1.0,1.1025566150147102e-05,0.2437563121371289,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.03462410768188314,0.0,2.7857733758459426e-05,0.2415228783609323,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.1728124087841201,0.0,0.00169652073053264,0.6497166818816649,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.019695010758700005,0.0,0.0010471921073344828,0.15137213817137404,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.025177988555331366,1.0,4.4963396215442294e-05,0.18653775846605283,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.04013507557934,1.0,8.891397477531061e-05,0.27072980823025433,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03448632351189403,0.0,8.758209577524749e-05,0.24076709800298235,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.04026728013966093,0.0,6.009942627251312e-05,0.27140681534039757,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.08834368563205688,1.0,0.0010140735095219811,0.4624683750104259,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.02980567474210593,0.0,0.00020757042212617307,0.21430327983883354,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.027765488710623204,0.0,1.6424865992168496e-05,0.2022671722598355,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.10110831638376108,0.0,0.0004072033504038668,0.4996621913289064,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.04146035439197667,0.0,0.9999999999939746,0.2774683517876378,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.0286355102422515,1.0,4.811584516062199e-05,0.2074384854266842,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.08253077862216655,1.0,0.015190494678485447,0.4440283702597042,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.017439802690983268,0.0,1.2915033308942714e-05,0.13613286963305332,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.011121601323482038,0.0,1.6577335316231416e-05,0.09078701023613157,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.01851877129093733,0.0,2.945323940134901e-06,0.14348281853133524,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.039552486243938624,0.0,9.220126279892014e-05,0.2677336138644516,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.03970821593465341,0.0,2.1109591035395305e-05,0.26853656652243596,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.045564278195572815,0.0,0.09420224641625795,0.2976784779658972,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.023885321975702214,0.0,1.7130891843955264e-05,0.17847746451168617,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.0942507315905573,0.0,0.9748261602485694,0.48021408543680194,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.03713414380646662,0.0,0.15579279173717064,0.2550688452329761,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.03227097384563216,0.0,0.008559458765328237,0.2284357413624881,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.022441423361423393,0.0,0.0010582838813520902,0.16930923280948548,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.06223870167848129,0.0,0.3085261076434029,0.37077360055800357,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.01915523649909273,0.0,8.482545466142742e-07,0.14776751641747793,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.07906592143824963,1.0,0.00672088934952312,0.4325419329776869,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.03400233689249473,0.0,4.179054887231792e-05,0.23810205438114762,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03726068648806535,1.0,1.1501340316344248e-05,0.2557407945902417,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.0660136102339569,0.0,1.654583640716811e-05,0.38556768909623673,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.024864235230781677,0.0,3.837889950378313e-05,0.18459399740731672,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.018310491270754865,0.0,0.0107941745561583,0.1420725176658414,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.019581459640861183,0.0,0.031187121913474624,0.15061604786006194,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.048976132102567356,0.0,0.17150571370090958,0.3137625629344075,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.022227858049132205,0.0,6.453204623002599e-06,0.16793810186051794,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.043609285806699975,0.0,3.209989576509116e-05,0.2881722643839881,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.04905018568494398,0.0,0.0017970420220784955,0.3141047494648812,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.044943162460415485,1.0,5.911518753146255e-05,0.294681721895388,"A"
