"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0022599061741397385,0.0,1.96043885075536e-12,0.035690512626441045,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.01484175005036627,0.0,3.6303546483694133e-13,0.19754394967506222,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.009197742458109606,0.0,1.1713809285268947e-15,0.1317109661953455,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.010891132038852822,0.0,1.0,0.15248873725731546,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012383573673584053,0.0,2.9001729182484074e-13,0.17004881148927237,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.021394177529454897,0.0,0.9480886219160465,0.26320665078430683,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.014352230591151904,1.0,5.546685393922585e-15,0.19220410680983702,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.009512474583979325,0.0,0.01818615779894459,0.13564397951327312,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.02530487260915705,0.0,2.3696470949208587e-13,0.2978649370762203,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.008598636574282783,0.0,1.0425184929049164e-11,0.12413158712713931,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.010513661650106174,0.0,1.236127212505416e-14,0.14793771274689657,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.012458410857109668,0.0,6.396037705325749e-12,0.1709115724830886,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.003814765553736579,0.0,1.96340544424983e-13,0.05888871724638081,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.007991427115749968,0.0,5.930786550976422e-07,0.11632305608453593,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0015066477470166942,0.0,3.3940200636970465e-14,0.0240631039929162,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.013055779516786489,0.0,3.414753539477311e-14,0.17773917525878563,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0025756993991773083,1.0,3.67086583930467e-12,0.040488239744452405,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0026900082470941843,0.0,2.840750404779654e-15,0.04221388663343263,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0013986270563655005,0.0,2.96180823146062e-15,0.022374112720674653,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0016287599083044568,0.0,2.8339724929606803e-15,0.025965850620818638,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005315209766563238,0.0,0.005770733094387327,0.08030492052649134,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.008290235413968713,0.0,1.1922793984221773e-13,0.12018176912055895,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.014644826765266966,0.0,1.8780012210012136e-09,0.19540371738425322,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.006547629450661635,0.0,8.494747642070018e-14,0.09722539960737875,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.019663935648654197,0.0,3.430948628811631e-15,0.2468530717884512,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.02886635948321501,0.0,1.9217827978520873e-12,0.32692079805830887,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.001666038416360091,0.0,1.2482687188256812e-07,0.02654533787833763,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.059426478029542436,0.0,1.2103082545104132e-09,0.5079723736762838,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.01233202650636439,0.0,1.5948934574854033e-14,0.1694535807502703,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005395173124388231,0.0,5.877182149750853e-17,0.08142070126986617,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.003785961702436153,0.0,1.5288920414770347e-14,0.05846847761244238,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0011998052006946694,0.0,6.271396599615386e-15,0.01925100277325903,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04823624850809299,0.0,1.659141362694679e-11,0.4529982027054215,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.011951952497028165,0.0,2.5564070064098095e-09,0.16504019408686732,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00811125745311608,0.0,7.586485274832048e-16,0.11787428454491974,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.009512474583979325,0.0,0.01818615779894459,0.13564397951327312,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.026826942645685442,0.0,2.4519623314573767e-14,0.31055774434439193,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002886279327864005,0.0,6.796385767318558e-18,0.04516334609724751,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.00251724711301443,1.0,6.97259123030767e-14,0.039603571655324826,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.010895046341992867,0.0,5.244538715234376e-15,0.152535694029901,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0016464397094175286,0.0,1.229828169508615e-14,0.02624076033057597,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.03459312094075904,1.0,0.9999957629298373,0.3692926212034769,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.022700940314768544,0.0,1.1394227424597619e-14,0.275130875240503,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0012013138468996633,0.0,1.0192584206024767e-16,0.019274771143629736,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.008404467847895709,0.0,6.596508020033515e-14,0.12164865008099422,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.002460865139487372,0.0,6.388818935017258e-17,0.038748788935787294,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01385780073605665,0.0,1.2221924919113517e-10,0.18674356279214752,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.003675647989884134,0.0,3.2503281936727956e-15,0.056855781899267724,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.026255051851957412,0.0,2.1091664263183604e-14,0.305838203170052,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.007948403743928478,0.0,3.2632481907290855e-14,0.1157648694804192,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.005637258498661857,0.0,4.396323348340857e-12,0.08478331584459507,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.002096240608124923,0.0,2.5621871234518073e-15,0.033186284795137196,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.004098960518130549,0.0,2.3488244525696505e-17,0.06301630644766915,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.008739585454699366,0.0,5.6189688164708795e-08,0.12592580377255813,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.028497014070673014,0.0,1.955277794881801e-06,0.3240102201131596,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.043057438137098496,0.0,4.522560314618069e-14,0.42370890191714417,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.007529445180163129,0.0,2.056237003142369e-08,0.110294754443489,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.005419673008101688,0.0,6.439508123560935e-12,0.08176205829555655,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.002752202521836548,0.0,1.950670990808404e-15,0.043150354221041624,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.022163383091552722,0.0,1.8141145942282518e-12,0.27026885490415276,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.005209202931290395,0.0,1.039851929218125e-15,0.0788218305643775,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.004205221945402429,0.0,3.0414205016643784e-16,0.06455094163517237,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0054765547676889886,0.0,2.2476787525372688e-10,0.08255367945010263,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004322462407532398,0.0,1.5340969353712063e-16,0.06623869252559578,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.021044706377969367,0.0,1.572136300376966e-15,0.25995647388449966,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02843047120421208,0.0,1.7324539299742795e-12,0.32348339625847133,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.007244452839650425,0.0,1.0162261639784584e-07,0.10653760016584589,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007499778454589108,0.0,2.2755296751529007e-12,0.10990502139426077,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0028849292257660543,0.0,1.3397962497906259e-11,0.045143115562275134,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.02513406130837667,0.0,2.128622267131635e-15,0.29641381404264383,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0036870350227243185,0.0,1.0904439319765784e-11,0.0570224900560086,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.001585579912855226,0.0,1.4672324422065104e-13,0.025293817075469155,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005360341776720889,0.0,5.625152074899743e-11,0.08093498774863649,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.019664470647652345,0.0,1.4390745912778878e-08,0.24685823147182379,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.015561562997478188,0.0,4.307170804264992e-15,0.20527831663848692,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.017464670214717818,0.0,4.8637626325028616e-14,0.22507820843723156,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.01507261341069916,0.0,1.6972567902543577e-11,0.20003968119197935,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0017108056117654986,0.0,6.107733463467645e-16,0.027240381875503664,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.01444507261044465,0.0,6.630139220335917e-11,0.1932219036599884,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004322462407532398,0.0,1.5340969353712063e-16,0.06623869252559578,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005386708029327546,0.0,6.60850827583334e-12,0.08130270195841417,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003296463555312534,0.0,3.202570973548577e-13,0.05127279537488199,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.00612639789329752,0.0,3.163364805566673e-15,0.0915078947115886,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004828397862968693,0.0,1.0592841444942621e-05,0.07345712977936245,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.021926052586739537,0.0,1.690017281730887e-14,0.268103187918954,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.021142520058576208,0.0,7.165195260861628e-13,0.26086881958039004,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.009097173061666249,0.0,1.112123555649618e-13,0.13044718633028424,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0020724493956153487,0.0,5.625462457681141e-16,0.03282124364976612,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.04121342559073467,0.0,1.5515243389995445e-12,0.4125915456713686,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.022416741373023536,0.0,2.0108175150459018e-10,0.2725678275411781,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.014266202934431867,0.0,8.411590279559346e-11,0.19125889045950037,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.014388885940102457,0.0,1.1750004122899689e-08,0.1926062312035196,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0042305755226804236,0.0,9.066355472942913e-14,0.06491640559490028,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01026461492697495,0.0,1.1011268057287624e-13,0.14491011336671974,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.011951952497028165,0.0,2.5564070064098095e-09,0.16504019408686732,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.004501122689097926,0.0,2.0803760183714893e-14,0.068799700160251,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007499778454589108,0.0,2.2755296751529007e-12,0.10990502139426077,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.021663361733074878,0.0,1.4362578067624565e-08,0.26569230433237384,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0064266492666548315,0.0,4.310341568801847e-13,0.09559018327091778,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.02199734350678445,0.0,3.791956933060395e-13,0.2687549643359822,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001652232340022812,1.0,0.059642052543463296,0.026330800436660088,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007941387390929451,0.0,3.3411041058284193e-09,0.11567377680250278,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0037003725601087124,0.0,1.766138524424734e-12,0.05721768385867268,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.010222037010736137,0.0,8.55350804463542e-11,0.14439050246479887,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.007556873031669072,0.0,3.476525329477461e-11,0.11065479250326922,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0036247351365454833,1.0,4.695604712484912e-14,0.056109733968225,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.030064419996584265,1.0,0.9999996804748945,0.33620659814742365,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.00854777509838652,0.0,2.5312777151369495e-10,0.12348245890257903,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01740121885758012,0.0,1.1648750109693664e-12,0.22443276645943114,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.007618222732274044,0.0,1.2217358871573255e-07,0.1114591315970026,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.019709203858782404,0.0,6.897615497937348e-15,0.2472894213152353,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0012208556777555844,0.0,6.9920331434630145e-15,0.019582550554616836,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0077022253068968,0.0,1.56943778276377e-13,0.11255827008450421,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.013055779516786489,0.0,3.414753539477311e-14,0.17773917525878563,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.04121342559073467,0.0,1.5515243389995445e-12,0.4125915456713686,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.019018016665465754,0.0,1.9141899140792774e-09,0.2405758202832163,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.019428919585939158,0.0,3.0406088351160805e-13,0.24458020009050993,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.008916011122447947,0.0,4.011291429326942e-13,0.12816200560825677,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.01734942898218704,0.0,7.668661141403444e-15,0.2239052122222151,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01026461492697495,0.0,1.1011268057287624e-13,0.14491011336671974,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0024103786048610275,0.0,1.8611104959233252e-16,0.03798217434919807,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.006921848283040488,0.0,6.416847592931102e-09,0.10224875461826308,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0065706060123565295,0.0,3.2335390463028294e-16,0.09753533693403801,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008868407435620881,0.0,2.348303514075042e-14,0.1275596767193418,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.033221797831545025,0.0,7.249653935900005e-14,0.35959537800485203,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.00612639789329752,0.0,3.163364805566673e-15,0.0915078947115886,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004842531717315115,0.0,9.316096132363483e-12,0.07365728706383455,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0016327382864361499,0.0,6.443584171577472e-09,0.02602772456568823,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.024654479086911468,0.0,0.00012154517380430708,0.2923100405243699,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.014352230591151904,1.0,5.546685393922585e-15,0.19220410680983702,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.01514662820193429,0.0,0.10193979765761761,0.20083677608390943,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01781844900508038,0.0,6.777430146664944e-13,0.2286588396048097,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.005495245880997541,0.0,2.8718036701969716e-14,0.08281352479942046,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.010036305023666887,0.0,1.9931457359243277e-14,0.14211699344828793,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.026411066192357675,0.0,0.08538419689286203,0.30713156048311235,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.028642417587234105,0.0,5.011406341149216e-08,0.3251587881449828,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.004558393521611791,0.0,4.279308720761261e-15,0.06961787243963265,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003688158467195824,0.0,1.2379530030319054e-05,0.05703893449249292,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0007087985922001421,0.0,2.866327822618965e-15,0.011457490205295197,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.004337294863231017,0.0,8.06496442306131e-15,0.06645180952257763,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.011184675830753901,1.0,3.9740151972927115e-14,0.15599679354504165,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0028175127795420428,0.0,1.1584981189047727e-14,0.04413189580037764,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.008318090184238474,0.0,7.73249624787391e-14,0.12053987798487403,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.014584411017198637,0.0,0.9999967013059582,0.19474497932957696,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.011019240727456166,0.0,4.2294910697618945e-14,0.15402305044483408,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.012446900925900482,0.0,1.1036056434098766e-11,0.17077898839960154,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004924934382106366,0.0,5.714753426411597e-13,0.07482262976105407,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004950200968587946,0.0,8.020827595881998e-16,0.07517940258803149,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.034441090962997696,0.0,1.908555797836334e-15,0.36823070595860946,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.00213746773909159,0.0,1.402111112173211e-16,0.033818243551432405,"B"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.007232734947374412,0.0,3.020546683664134e-17,0.1063824861489441,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008422736254010132,0.0,1.4978619268453028e-12,0.12188281597853237,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.007248714025605579,0.0,6.108599922775395e-12,0.10659399459647093,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.00804618830433889,0.0,1.9537112097793004e-12,0.11703258084338028,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.007553672162157193,0.0,1.6004157085252163e-06,0.11061278954069337,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.010091800225031745,0.0,3.943725590711495e-14,0.14279747461659104,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0014358979023474407,0.0,1.3254320601950926e-12,0.022957491539337162,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.000563739000626151,0.0,2.2624039834400955e-18,0.00913275512790474,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004665555058318653,0.0,2.0123776572333767e-14,0.07114518059266821,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.027668686127187328,0.0,1.1482804720351577e-14,0.3173984973877653,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.010799840328058096,0.0,1.9291589421776334e-13,0.1513922112761708,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0027592986984834133,0.0,7.823087816748136e-18,0.04325709334897308,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0015057614995490863,0.0,2.126448855687514e-11,0.024049269053582727,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.016251973112666154,0.0,4.078491485853263e-12,0.212568291535151,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.02513406130837667,0.0,2.128622267131635e-15,0.29641381404264383,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.004320353330837221,0.0,2.777727451302913e-11,0.06620838131783129,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.00723874851949704,0.0,2.476816223021216e-15,0.10646209626764301,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.003380886219596023,0.0,5.8448742323921395e-12,0.0525211503111273,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0011746455934705205,0.0,3.845355360716265e-15,0.01885445971702441,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.007256595724496502,0.0,9.67534655924635e-15,0.10669828702175344,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004322462407532398,0.0,1.5340969353712063e-16,0.06623869252559578,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.07931190020106875,0.0,0.8448068848450418,0.5846541646186392,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.006508340322785141,0.0,2.727478107860581e-16,0.09669495719540777,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.0077624579404254644,0.0,2.0438398253938668e-14,0.11334483059529468,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002174717025309986,0.0,4.954393452750507e-16,0.034388561883494546,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.027820661494272165,1.0,1.0,0.31862038786044533,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0028115962174490557,0.0,1.824497341722568e-14,0.044043054024768095,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.004275886627326014,0.0,1.2731228583949863e-12,0.06556888668358597,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.02886635948321501,0.0,1.9217827978520873e-12,0.32692079805830887,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.025460822825973364,0.0,3.9606154507161895e-15,0.2991850323528651,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.03277912706031922,0.0,5.046369816838701e-10,0.3564070910116217,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.012020308077422229,0.0,2.1877442698640007e-09,0.1658371378486611,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0006000958375681049,0.0,2.7931256299218787e-19,0.009716375064019336,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.01147503867033977,0.0,1.1955245705085857e-11,0.15944040524705283,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.011948969237874548,0.0,8.711373607033452e-13,0.16500538071007953,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.012327441328419009,0.0,7.045503769817267e-13,0.16940059597175403,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.032883207370973076,0.0,3.720378508051076e-14,0.3571593059765327,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.002174717025309986,0.0,4.954393452750507e-16,0.034388561883494546,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002847846536245232,0.0,1.7415703103924536e-14,0.04458713802893732,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.010616844729013062,0.0,3.317650555536323e-10,0.14918625536501515,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.011680873212003368,0.0,5.325170298354791e-15,0.16186578004717944,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.023133194035113245,0.0,7.369445260119068e-09,0.278997531998601,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.001606161160982604,0.0,5.765865380808201e-11,0.02561424250983622,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0024531412571044487,0.0,1.4210827134987596e-15,0.038631579515496846,"B"
