"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.010476624920081728,0.0,1.4038772673044362e-22,0.22595454113601915,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.016837059577025,0.0,2.493747736689445e-13,0.320731438692604,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.00711264931481315,0.0,3.059540085214425e-06,0.16493441153306948,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017688170415092984,0.0,2.135198672192426e-22,0.3317606404827649,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0027585949709801527,0.0,2.5439930182223956e-23,0.0708640806099876,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01477978945012566,0.0,4.739007514922379e-14,0.2925928213200898,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.00846315086498622,0.0,5.9698247829026244e-18,0.19050155028188312,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.011360758661027363,0.0,1.4418268083035401e-21,0.24060156854217515,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002967194006318349,0.0,1.0074136680361628e-25,0.07583106084861227,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.028389190755298985,0.0,1.3311020949310348e-24,0.44616775587446944,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002908817373991283,0.0,2.1214596793816593e-15,0.0744461971864124,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.018083256027963002,0.0,1.2124339847777908e-18,0.33676588562606996,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.005430899717262197,0.0,3.3828865552095515e-26,0.11613508994549292,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.004991830120569618,0.0,7.491905503122928e-27,0.1077152885479897,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.003325599248463359,0.0,4.2402078309695875e-23,0.07432198586697716,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.014878129887804896,0.0,6.88617936700829e-27,0.2665459297095561,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.004490467725847039,0.0,8.298745116569193e-20,0.0979119770638629,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.012964062295399337,0.0,2.8439156985864456e-22,0.24014754933412708,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.009281245766162639,0.0,2.0356542924827492e-24,0.18395470514564866,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.007638574403866594,0.0,5.854438640243025e-23,0.15627335929466363,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.01243112483772207,0.0,1.659546307130903e-24,0.2324750224417079,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.013095529151837655,0.0,3.5766033434208154e-23,0.24201796067405543,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.01883296995500751,0.0,0.27892984822522604,0.315943083570987,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.003438653754024851,0.0,5.747812687619841e-26,0.07666293242732529,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.005617270165209347,0.0,2.86509812444302e-26,0.11966337709139148,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1257622921363014,1.0,6.513257722839807e-08,0.7758590637643542,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.005345215728455685,0.0,1.0297880133756429e-22,0.11450389588370626,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.006231979860481822,0.0,2.1242382030426446e-20,0.1311128205941964,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0015814727151009622,0.0,1.398403872255318e-25,0.03671508827491641,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0028611496939826837,0.0,3.999621340246296e-24,0.0645847712756572,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.001061176522859615,0.0,2.3837746315954867e-22,0.02492457148336624,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0019702468472045684,0.0,1.4579160349732336e-25,0.04534848328615987,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.000743101832427864,0.0,1.0926293709581328e-21,0.01757961221058524,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0031561001075836414,0.0,1.565450685321133e-22,0.0707909578375007,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.018388684338150565,0.0,1.8067371494241858e-22,0.3107093073351441,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.015195944078672651,0.0,1.204300111593199e-25,0.27076208314626954,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.02573622381931734,0.0,3.4227335086518667e-23,0.3886173173156864,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.010803928121389583,0.0,1.5898371885025743e-23,0.2081145382353732,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.010323239299234946,0.0,6.132216684000911e-16,0.20063566535021338,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.010584092398005309,0.0,9.211583133540095e-25,0.20471072881819244,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.0027323510963651034,0.0,1.990979814628893e-22,0.06184974596727733,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.005843815711917471,0.0,6.840475175203686e-24,0.12391625072666158,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.00570784938595194,0.0,6.808147680451273e-25,0.12136850623963896,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.0037532850753021745,0.0,7.118040134944914e-24,0.08311865956147592,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.006538461366886274,0.0,1.8872963126488632e-20,0.1367158910191109,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0006949412785270711,0.0,0.02657395669858798,0.01645824682280958,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.004440527639546861,0.0,1.6083640172007026e-22,0.09692421915516433,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.010915395376830485,0.0,5.092131042347816e-27,0.2098298978958838,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0039477364633669415,0.0,6.094922717708937e-24,0.08706555384153679,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0017655744302404412,0.0,2.1512989582825718e-19,0.04082192472431631,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0007079713459502428,0.0,2.7860315784623024e-17,0.016761879430929445,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.006089617633107522,0.0,2.9983131128684016e-24,0.12848654218082428,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.016364010107505333,0.0,1.3837478016015458e-18,0.2858722429236706,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0008246450298736596,0.0,6.746958947900504e-12,0.019472682238761647,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0010457877200370025,0.0,4.680340935695914e-09,0.024571636507090194,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.005225389417719726,0.0,4.4443910655161236e-13,0.11221307429841455,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.010108707598033359,0.0,7.840266396624415e-22,0.19725444070151177,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.006514479094931339,0.0,9.473802649093111e-26,0.1362799324417418,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.00724942503262978,0.0,6.101258723049757e-23,0.14945236855299365,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02465969379193625,1.0,2.65602434922568e-27,0.3782549341228492,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.010108174531418596,0.0,1.639323640206504e-10,0.19724600526858968,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1232370351878378,1.0,5.5117763677305655e-08,0.7718043221298696,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.0070968258373762,0.0,5.43891884793528e-14,0.14674889926300602,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0049098510180884255,0.0,3.957792100139245e-23,0.10612624987062227,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.004672403650697185,0.0,2.297873354444931e-25,0.10149309050976439,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.008458480819327248,0.0,1.1569516784149465e-20,0.17030932263716503,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0007807253573061183,0.0,2.796708722712872e-29,0.018453932032746697,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.014299964276236369,0.0,7.500175916123487e-17,0.25875674598505505,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.004684839601838809,0.0,5.322394867684143e-20,0.10173688173997442,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.01982627018614659,0.0,1.1851283923394028e-18,0.32737814472434207,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.004985442413243906,0.0,3.025112554561728e-16,0.1075916662695316,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.008834865460204207,0.0,1.0121860161360851e-24,0.17660496678056106,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.024533666684788694,0.0,1.9552051538769626e-25,0.3770203449362976,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.0062877053904972615,0.0,3.761538899726329e-24,0.13213673574528767,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.014289204868736152,0.0,3.783470099005103e-21,0.25861031192189493,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.008392560561967315,0.0,7.759486443761757e-23,0.16919727579136382,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.012226846132594794,0.0,1.7094014473494978e-19,0.2294950848987547,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0007589400631098566,0.0,1.49922312256752e-14,0.017947853006587383,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.000977545436829703,0.0,2.7013223350241044e-16,0.023003579614929857,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0031497488234230177,0.0,7.193491771080289e-23,0.0706581468102346,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005006008876861427,0.0,1.6525434987299253e-26,0.10798957550826244,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.0045584999625078145,0.0,1.3688774300503468e-24,0.09925426430521365,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.01556070887046614,0.0,2.658923276547924e-24,0.2755450297187199,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.006242707278376972,0.0,4.783546292910998e-24,0.13131010772550225,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.004079144559597595,0.0,2.4573527209459428e-20,0.08971450002631369,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.001647066029409489,0.0,1.163229071100576e-28,0.038182159431295624,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.004548790392555587,0.0,1.7718860067330045e-26,0.09906292610082724,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0027213482871365252,0.0,1.192089323318661e-22,0.06161539359615406,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.0070040056949001814,0.0,8.694840885877302e-21,0.14509647124988775,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.00604913620654696,0.0,7.855037485519612e-26,0.12773698292763305,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.009524148233689984,0.0,1.5701371339075016e-16,0.18790201388469022,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.005226520030545345,0.0,1.1609496387733488e-23,0.11223474199042144,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.002769449350338105,0.0,1.5475860474088037e-17,0.06263908967324294,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.015076137916091631,0.0,1.99482548764796e-23,0.26917810857047747,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.012895916353333155,0.0,2.211706430966323e-21,0.23917458008319603,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.010554889170888133,0.0,1.2258471138522763e-26,0.2042564743216946,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.005456506321877978,0.0,4.56717785996028e-19,0.11662145989823458,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0030267365803956516,0.0,2.7065417628768035e-26,0.06807867732287756,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.00453297597620593,0.0,4.153155170088209e-16,0.09875111881726951,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.00366399454416797,0.0,5.107805685895704e-14,0.08129534131184696,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.013396198354690247,0.0,1.1302334819054357e-21,0.24626308576748523,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.004773528306821511,0.0,7.712695693274805e-24,0.10347185991505482,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.004020480731676949,0.0,5.491367497924839e-22,0.0885337604452271,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002944509850746948,0.0,3.579885717023751e-21,0.06634680544654324,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.003198693721071977,0.0,8.55268482790049e-25,0.0716806920469033,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.012814771094868005,0.0,8.248676555539156e-28,0.23801293110857583,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0032640600017289985,0.0,1.2744712531573479e-23,0.07304296079843275,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.01993118420180534,0.0,1.8123941949031582e-26,0.3285649776679543,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.003785394510561412,0.0,2.489817569892011e-25,0.08377264788471998,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.008042464051144156,0.0,3.255371811495253e-15,0.16324349720301143,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02296294331671055,0.0,1.6636738809864175e-16,0.3612395449085196,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0009439154578159281,0.0,1.606089784518814e-22,0.02222906017580978,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0012687732605474282,0.0,2.3981199862577695e-22,0.029661916764019476,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009045981110032566,0.0,1.5204513511939333e-21,0.180096631772682,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.024884780289036058,0.0,8.433845089016338e-21,0.38044858637388995,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0030652603919069524,0.0,6.850770077366305e-26,0.06888796130584589,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.008356085191702282,0.0,7.106698214631303e-19,0.16858073342549096,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0007540825133733796,0.0,8.373180414250638e-05,0.01783494249437875,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.01727718844987106,0.0,1.2846495927448967e-27,0.29727971219594784,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.015246366337265463,0.0,1.5684422149102838e-23,0.27142678679591437,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02078339310874333,0.0,3.3817410238085547e-28,0.33806168351484034,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.005247040831683648,0.0,9.765294658395646e-28,0.11262783884176177,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.015298366715416777,0.0,1.8514399386733207e-20,0.27211109744193734,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.008498510212633311,0.0,1.4633689158524147e-20,0.17098322194410837,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.026793134770177363,0.0,5.012270972608192e-24,0.39848146515078336,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.003900415419980154,0.0,1.5427210312787617e-22,0.08610804096502256,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0008312184187492591,0.0,5.410893024505866e-06,0.019624982776228848,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.002355168249217002,0.0,1.2696710912921372e-23,0.05375165733540977,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.013308126138288101,0.0,1.1299401409064323e-19,0.24502426603338454,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.008737783187336146,0.0,1.552143038840101e-15,0.17498981378834855,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.012260487965848658,0.0,4.576626531219448e-22,0.2299873443144451,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.005256616149441694,0.0,1.290314325970382e-28,0.11281115026003558,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.006731398478616644,0.0,1.1050236646826217e-26,0.14020798488229358,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.005958921636887005,0.0,2.9031260971684627e-26,0.12606213184392986,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0011550384533585316,0.0,2.2639983314094633e-14,0.02707196769617495,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005562523804343925,0.0,1.4039056922373303e-25,0.11862973041374283,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.001647066029409489,0.0,1.163229071100576e-28,0.038182159431295624,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00471274624114646,0.0,4.15020386323105e-28,0.10228349731460167,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0023673639793732573,0.0,4.769239191512344e-28,0.0540155887345451,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.001539727689463517,0.0,4.107652657323886e-28,0.03577917992764762,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.001647066029409489,0.0,1.163229071100576e-28,0.038182159431295624,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0030374776062021334,0.0,6.06439433301928e-20,0.06830445314423342,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0026648660897696927,0.0,1.004438461588764e-24,0.06041059715849336,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.006539883208990589,0.0,6.82739657724508e-24,0.13674172463032921,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0011823104324493298,0.0,7.525218889880119e-13,0.02769420591682709,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06713878645976794,0.0,3.082411809965233e-25,0.6339407039406635,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.023007810088780882,0.0,2.652742873912892e-25,0.36170067753361806,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.005510046610301661,0.0,5.291282531889185e-25,0.11763675321493061,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.008078018664005742,0.0,1.5536806875346684e-18,0.16385184009761244,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.007025467845387344,0.0,3.097804079464655e-18,0.14547909170089904,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0007750463790601892,0.0,1.3591229432348366e-24,0.018322055779702428,"S"
