"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.28391314065972406,1.0,0.7653358278732945,0.4683858737844274,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.7865553611815748,1.0,0.9999999943973776,0.8911743773900103,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.21446744484665173,0.0,0.0052406030925180825,0.37761205355292327,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.22923550027031828,1.0,0.004502825794012076,0.397923359992976,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4034173017947913,1.0,0.010236968637720398,0.6004310180554997,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1328853005121881,0.0,2.8236355638506927e-05,0.254040574577598,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3690768276893679,1.0,0.15121490676622756,0.5652085836145934,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.2193333709947233,0.0,3.893658256060537e-05,0.38436829785561183,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.40517077754193315,1.0,0.0013670513457595096,0.6021764645453731,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5818095613859213,1.0,0.9881708141357348,0.7556014855483155,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.08431073927155405,0.0,1.2555813279711606e-05,0.16985431287496003,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.24110561600523073,0.0,0.00038625547603789113,0.4138384286779246,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.26824566836599806,0.0,0.0023021342791658362,0.4489203403522522,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.21887438923367228,1.0,0.06349533493428108,0.3837337186979257,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4134860415345903,0.0,0.9755918670068205,0.6103859874717038,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4362957601330341,8.447247989485791e-72,0.010137153926788175,0.6323469084950063,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2127782582227626,0.0,2.8866076508775963e-05,0.3752517379278271,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4034173017947913,1.0,0.010236968637720398,0.6004310180554997,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2635141032059964,0.0,0.026415903408124483,0.4429309030479897,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3681245804767862,0.0,0.12871828909250074,0.5642028229852932,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15604214439087105,0.0,0.0004302466922276788,0.2912194738593452,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.30589707367628793,1.0,0.0012944871148485215,0.49478421988147914,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3447828180900478,0.0,0.016325883980071038,0.5390343192914314,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.19428612948218807,2.9337565670414667e-159,0.0008315181859087556,0.34889747271946364,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.2928974095152418,0.0,0.35303520256409754,0.47930042367632586,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10340262898958451,0.0,0.027484628430763318,0.2040016848787984,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.34872511192693467,1.0,0.9741527990558769,0.5433558081533361,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2248730579749846,5.959472334134888e-44,0.00022164063946011756,0.39198331243657375,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.18827101618979636,0.0,0.0005682059941435612,0.3401162248607776,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.16479543985096995,0.0,0.014953412907233427,0.3048168917518488,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1221252961227056,0.0,3.094336910665961e-05,0.23614198975257752,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.36614597568071605,0.0,0.6116110651737945,0.5621078549646787,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.0860180099211796,0.0,2.32342406956555e-05,0.17296661292558504,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12407563554664124,0.0,0.0007113416745933746,0.23941658804353536,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.6980356525100809,1.0,0.9999959350355764,0.8370538899392547,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.39525077848048534,1.0,0.06695724934696405,0.5922354327979421,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.18321228939299594,0.9999999999082547,0.009430116437201649,0.3326495042481827,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1164372277668772,0.0,0.00016048443402034027,0.22651373455624318,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.39447902217142283,0.0,0.9999528706991606,0.5914552213604063,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.23735783436251975,1.0009548124342978e-254,0.00033396520394447495,0.40885219025233865,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2127782582227626,0.0,2.8866076508775963e-05,0.3752517379278271,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.20710298912277061,0.0,0.0004310932560040329,0.3672646728317953,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.3203394431384316,1.0,0.9999999719381667,0.5115717825817153,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2405809973821922,1.0,0.019381313606077043,0.41314257434261553,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3813861276234868,0.0,0.07199842683000354,0.5780658989568755,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.33053647984112006,0.0,0.5224487755280266,0.5231704055966443,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.22133756406863767,1.3723600317565238e-141,0.0017274852069545554,0.38713268991581995,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.19570953629244386,0.0,0.0004702805735613705,0.3509602078777259,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12734480937818426,0.0,2.311490482813325e-05,0.24487519473538272,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.14932566954449009,0.0,0.0003115326740626711,0.2806192415023679,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2685870411849673,1.0,0.021272181549716388,0.4493504489687846,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15604214439087105,0.0,0.0004302466922276788,0.2912194738593452,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.11241787955988,0.0,7.873614979264336e-07,0.2196391693983334,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1073239673657096,0.0,0.00014404420333578204,0.21084091441311742,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1221252961227056,0.0,3.094336910665961e-05,0.23614198975257752,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07709566322964655,0.0,2.7175204515383407e-06,0.156570377402789,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1494163682493966,0.0,0.00019636135206474944,0.28076336634300314,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.24589013272247484,1.0,0.05476022241740878,0.4201529494376574,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.3056889927592904,1.0,0.08158424355818687,0.4945391972479828,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19532242506962436,0.0,0.00025264246113640556,0.3503997978394908,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.32516485566446796,0.0,0.9599871139908769,0.517086236401065,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.18239103801345938,0.0,0.00043194059987060275,0.33143020726784533,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2549996266745757,1.0,0.02429987448704701,0.4320198481673389,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.47002771864384385,1.0,0.33093366991931894,0.6633981721526203,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19532242506962436,0.0,0.00025264246113640556,0.3503997978394908,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.23327681214157847,0.0,0.0989799092795276,0.40338216474459104,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2814794703598709,1.0,0.0016308792932838042,0.4653986282252985,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.10377932365071509,0.0,0.016978105169161064,0.2046612062086342,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4000672129156933,1.0,0.023689290460060693,0.5970822992723268,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.34317516123351893,0.0,0.9838579310135085,0.5372636059934954,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.340948892090944,0.0,0.1791491160628367,0.5348034272882951,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3813861276234868,0.0,0.07199842683000354,0.5780658989568755,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.22133756406863767,1.3723600317565238e-141,0.0017274852069545554,0.38713268991581995,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.17582436141764982,0.0,0.0001408757441588586,0.3216083196301804,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2521147497193422,0.0,0.006813695513378969,0.4282835877293963,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.21887438923367228,1.0,0.06349533493428108,0.3837337186979257,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.32142942244975026,1.0,0.10203093015804526,0.5128214876179511,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.32816907460960953,1.0,0.001933193924559813,0.5204959916695482,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10340262898958451,0.0,0.027484628430763318,0.2040016848787984,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.33460667285999984,0.0,0.000991136555987071,0.5277427503518457,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.31294345190340483,1.0,0.13031743189018508,0.5030283642473613,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10209014103525146,1.8526724082688706e-278,0.00018735462794386188,0.20169954803776596,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.26632968325700096,0.0,0.060039629739888065,0.44650129306841463,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.3103448275862068,1.0,0.0002833834693807565,0.5,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.4440584504588625,1.0,0.7605730555812243,0.639639711149264,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.24589013272247484,1.0,0.05476022241740878,0.4201529494376574,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.18827101618979636,0.0,0.0005682059941435612,0.3401162248607776,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08851600104238781,0.0,2.7180991220127015e-05,0.17749925090934315,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.22198574505867147,1.0,0.036020678684098466,0.38802444896842614,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.1974929708832322,0.0,0.0021799934530516013,0.3535365185239485,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.14889680080214782,5.083280806207309e-84,0.005017975441899673,0.27993738119071343,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2286240996161869,0.0,0.00011939966414569767,0.3970938395101345,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.28391314065972406,1.0,0.7653358278732945,0.4683858737844274,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12278513329850738,0.0,8.22630613774152e-06,0.23725136845153588,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1318352465994233,0.0,0.0004313279379250108,0.2523117291769727,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.22700350473040354,0.0,0.006481373297310221,0.39489039495346173,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.5954585285337793,1.0,0.37196907454123534,0.7658609013083219,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.32707972497764776,0.0,0.9994094558108295,0.5314272522609814,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2325547254109148,0.0,0.06796944172197841,0.41419654187597604,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.31707877014382385,1.0,0.05556231996722626,0.5200064543284864,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.14013597716179427,1.0,0.000406669952944255,0.275506176949597,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.19687964696998245,0.0,0.048845518852391454,0.36386818884532657,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.33532788954233494,0.0,0.6796969565083553,0.5406880375538327,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2338873922085507,0.0,0.17768145053075846,0.41600587588198956,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1462065931966302,0.0,0.003206792138506456,0.2854939252136977,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.18137526369984314,0.0,0.0011768311071196243,0.3407935811112704,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2295399062052439,0.0,0.004338696040143493,0.4100852178808603,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13552859937367143,0.0,0.009069707960354454,0.2678344314025305,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3748968690805639,0.0,0.9983840043242255,0.5832263729449506,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.20686585852097195,1.0,0.003309621204203019,0.3783343811339105,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.24570427869804176,0.0,0.000596270046097408,0.43183754144735165,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.34393533443308305,1.0,0.006279263375877719,0.5502033038998733,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.15538789869419412,0.0,0.00021262888096714507,0.30034510413385457,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5478302570764504,1.0,0.12518824326206995,0.7386967168136488,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1162903580801117,0.0,0.0002845395311473409,0.23491907158151215,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.17599197727749985,1.0,0.0626743676832603,0.3326011108013379,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3474176870112023,0.0,0.0017384535796482162,0.5540105280473738,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.13246972970162676,0.0,6.724464013972624e-05,0.2626968599322123,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2467700710182869,0.0,0.0008841912531423696,0.4332469812630232,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.36597365309975083,0.0,0.107974967201916,0.5738969653500571,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22246963070358858,0.0,0.021347713624310923,0.400343456946417,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2712756390996072,0.0,0.02947523473390704,0.46484254617377685,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.38819684519074144,0.0,0.04757227133119053,0.596860272416193,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.22261065417841286,7.266570241302189e-87,0.011978202531774217,0.4005391501096611,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4354174723976389,0.0,0.04889320525492048,0.6427951286686171,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3389787916990783,0.0,0.9868835733379968,0.5447423677993078,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.26407521901307496,1.0,0.0009501573259735884,0.4557173122942894,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2706585038428184,1.0,0.0022005280758137795,0.464065483157798,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.20712646775049062,1.0,0.037887213276589664,0.3787078623113035,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.17064719997342045,0.0,0.001728361991822035,0.32437246315647017,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09178000605972692,0.0,4.8094351322645736e-05,0.19080402177326897,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4001858843749559,1.0,0.16185186767565007,0.608880101181862,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.16089679181436145,0.0,1.6560024165144445e-05,0.3091122816606807,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.43317030402247525,1.0,0.030453063607462243,0.6406922397073038,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.12595145976068228,1.0,0.0005439152136935362,0.25162930220061835,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4851282362932248,0.0,0.999797373707658,0.6873573031258876,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1751234834000853,0.0,0.00011637539583067004,0.3312704751843527,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.25294459298131416,1.0,0.03924655004920637,0.4413534315006245,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5050468301758964,0.0,0.38080460006729455,0.7042222900032724,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3174407389702111,0.0,0.9999912674369837,0.5204235447616435,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.173742504132007,0.0,6.083062744952297e-05,0.32914949877369704,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3301092241541592,1.0,0.0020568485670864195,0.5348451150597033,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.44653154051840527,1.0,0.11401523677990776,0.6530794796839632,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.5707162899157634,1.0,0.39004189048718413,0.7562210862230572,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.6080058142561228,0.0,0.9999818238340923,0.7835092926542749,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.17915209320419187,0.0,0.009712852088201971,0.3374217906846371,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20454904701013527,0.0,0.025614821650203602,0.3750051748403641,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.40040238767187364,1.0,0.06410295591245732,0.6090948575340045,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1398500527649193,0.0,3.1167741963588755e-05,0.2750323962763907,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.11431790927142313,1.0,0.002357269772943501,0.2314615248382721,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.18287948930791229,0.0,0.0030632037880655564,0.3430658621579044,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.29046445519149555,1.0,0.0035397713300115473,0.4885441247404871,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3579719782031601,0.0,0.258035665051215,0.5654032540348808,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1888552709752832,6.824740025281922e-34,0.026778685596777086,0.35202094979285276,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2782376075428201,1.0,0.001071054117949458,0.47354406182780845,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.3173313718721479,1.0,0.0050968937330907816,0.5202975527667525,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.34718460097713805,1.0,0.005035988956446501,0.5537564518941418,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.38835003726230893,1.0,0.9742503024799445,0.5970154547923469,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5397976346687503,0.0,0.9999635450492531,0.7323985059973558,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.233369672499322,1.0,0.0028311006271195243,0.41530356110722383,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2739597646446529,1.0,0.08007287947850879,0.46821135427573934,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2687063286373095,0.0,0.02501527837588941,0.4616012111599516,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11295467413342196,0.0,0.0028235225139604035,0.2290626444917159,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.16107069514523586,0.0,0.0006297337842663925,0.3093873153929393,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06632219253457172,0.0,4.140875725488007e-07,0.14217895580559575,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2839832298302561,0.0,0.0017799194391119693,0.4806370527736061,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06981536908237104,0.0,7.424806842782614e-06,0.14902976999675296,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.19698022605811455,0.0,0.27147215536332653,0.364015410370931,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10255072556751008,0.0,0.0024605405479967367,0.21050216058836793,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.14314435415628246,0.0,3.735389579566122e-05,0.28047271262228773,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14713051016011727,1.0,0.0008955274150082903,0.2870021583975015,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10271035056660419,0.0,0.0008411175279125283,0.21079035028966475,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11200333517460491,1.0,0.00029262071415715697,0.22738408142684946,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05502835940912856,0.0,1.0635706899846285e-07,0.11962265408470456,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09485829541458687,0.0,6.352252522375519e-05,0.19648504119151425,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2963738697014653,1.0,0.001715520816511915,0.4956682185933584,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.22958811870842485,0.0,0.0009146813930894261,0.410151164623642,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2671067289145781,1.0,0.0011744457547669131,0.4595749514894503,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.18309314323725132,2.5523728233649403e-56,0.0019194006090680442,0.3433880132840279,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1384980433608773,0.0,0.0001763295960853892,0.27278796806881855,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.21295405937004136,0.0,0.0006249323792237412,0.38700662847962947,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3519369880795441,0.0,0.005867880339037089,0.558915560328521,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.12035245209148572,0.0,0.00014913122941594874,0.24199023126088798,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.18753012919335735,1.0,0.00023963884925993646,0.3500449914828214,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2949587697260982,1.0,0.003315076699562635,0.4939695823175587,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.29289494268295074,0.0,0.0030133985825521667,0.49148397285016654,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3730908774037989,1.0,0.007203684469248585,0.5813501370129095,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5757952627493712,1.0,0.985696641193534,0.7600281416919524,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.47522577829839385,0.0,0.9754662221770597,0.6787688659123606,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.3832296187372612,1.0,0.7334891030343178,0.5918057750180443,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4739415689985518,0.0,0.4914224080526393,0.6776448866150461,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.4850201729324849,0.0,0.9999999583647261,0.6872643226680736,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.11777089554302977,0.0,0.0002878286318105608,0.23750400970907298,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1283309478840562,0.0,0.0001417665333905408,0.25568854124760343,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.14072603843987602,2.265226063693654e-231,0.00026943291880290854,0.2764829550746391,"S"
