"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.022541338152972726,0.0,4.551639570396203e-06,0.17766900137400937,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.015686517326499717,0.0,0.004552731899745337,0.12990958334022285,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.018408498836078563,0.0,0.06341728989495123,0.14944274704358365,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.027757094293694117,0.0,0.040223750763675264,0.2110296985588704,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.022057534649733458,1.0,0.00013226985770295357,0.17444992640220539,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.032742261144876605,0.0,0.00040168552020200884,0.24077890132740806,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03974337790434503,0.0,0.0006234589904705188,0.27941345663367734,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.06448181293757986,0.0,0.0007458354657570341,0.3923766550662336,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.023865843370230583,1.0,2.8696605541469162e-05,0.18637067368656232,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.07896991456864175,0.0,0.000116218426418367,0.44545756660048846,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.03896065285482371,0.0,0.002088753086096401,0.27526362319409403,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.01916577811259284,0.0,7.817790095794556e-05,0.15474068532984783,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.01902624898002685,0.0,0.0015335706102096247,0.15376889056603654,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.061640712689208836,1.0,0.0006233070267671864,0.3809716933637286,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.08837731019733878,0.0,0.7504500191065044,0.4759619185341526,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.10714390887169435,0.0,0.0019510071102707234,0.5292495339730575,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.07281581736009736,0.0,0.00015439458330150963,0.4238875607732996,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.01839982294133198,0.0,0.004144663482238439,0.14938171318467905,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.04202931512329797,1.0,8.599806415386206e-05,0.29130273183661515,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.03896065285482371,0.0,0.002088753086096401,0.27526362319409403,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.030079690507714852,0.0,3.9702569234281965e-05,0.22513662405599175,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.04128968843846608,0.0,0.022846478547899805,0.2874928928815449,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.04757712058369434,0.0,0.2434761111458379,0.31880418361170015,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.08071636597619543,0.0,0.0003525121084523898,0.4513372926587079,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.046157417219720775,0.0,0.0001792366023115112,0.31194184875751124,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.02201725291346434,0.0,0.002843918433896073,0.17418091187955517,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.030497260712201102,0.0,0.00039459689327767697,0.22762651659175281,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.03786929218229679,0.0,0.004792907953020643,0.26940856254328976,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.017114440979813187,1.0,6.738107200542343e-05,0.14025354926787864,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.006258725044006068,0.0,5.242562611252617e-07,0.05571829575416863,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.06834617795787881,0.0,0.11647684950546983,0.4073355116757616,"A"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.03770998372637821,0.0,0.00039866577271398154,0.268547086053965,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.04496449686301903,0.0,0.0036178394599512592,0.30608409763993055,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.14588946367722969,0.0,0.04126708553600919,0.6154247099182344,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.0580658217481161,0.0,0.0014615180714150676,0.3661025375698348,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.019813145795414953,0.0,3.781533300671029e-05,0.15922401320669916,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.060268978600177485,1.0,0.00068745556333079,0.37533612377872383,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.06250267097833084,0.0,0.0009052941620602043,0.38446946034481894,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.08018115221389334,1.0,0.03610826372141085,0.44954633485242995,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.05827842556102567,0.0,0.001969225980026228,0.3670035524519039,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.04730168108526732,0.0,0.000469607746141052,0.31748194199022445,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.07859994220320433,0.0,0.0007228017747081202,0.44419868381710276,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.024503469181496627,0.0,9.492488291885077e-05,0.19050263634074618,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.07063462692640778,1.0,0.0007474758757118527,0.4159073608135496,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.028316065624553962,0.0,7.522651765073635e-05,0.21446527390920828,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.05428041284130764,0.0,0.0033620347190092418,0.34969088092730144,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04334282797176037,1.0,0.003918937505964075,0.2979833652450165,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.06631790844150316,0.0,0.003815389538773977,0.399561717291155,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.08489235316202318,0.0,0.00027439502355005256,0.4649890715244903,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.06276656881866782,0.0,0.0080761544482526,0.38553372438412287,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.021881624538414527,0.0,0.02846358546415528,0.17327401447741997,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.04784912145644731,0.0,0.0003220945820685318,0.32010564658459567,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.15334020185245192,0.0,0.0013421476098172556,0.6291902272304769,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.021675302256822893,0.0,0.008721807373824553,0.1718910709137787,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.025352896309962538,0.0,0.014038961050413969,0.19595060841302578,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.011106295121952608,0.0,1.8258570404300735e-05,0.09520375773447022,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.08758426216800703,0.0,0.2372856585710923,0.47349736247718965,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.025206214168938278,0.0,2.0691756101719926e-05,0.19501440194973096,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.06154211061056041,0.0,0.0007771846381646473,0.38056944993450037,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.022343659137618006,0.0,0.0758553297399954,0.17635636128566606,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.008578408436388971,0.0,8.035033688692103e-05,0.07498602721736414,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.09504017701102375,0.0,0.0024626753952138496,0.4959484846812888,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06090765186468329,0.0,0.002065210519082258,0.3779706821332142,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03800653673952284,0.0,0.0031147155568000866,0.27014932886284637,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.03528166776193552,0.0,0.0024825231654382147,0.25519618255159643,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.03453935988325039,0.0,2.4908403889367026e-05,0.25103095788742535,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.03125392193533702,0.0,9.986189225625885e-05,0.23210320016845326,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.03892241490085853,1.0,0.0006612284318988487,0.27505984347877627,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.02296702032730368,0.0,2.682997535686469e-05,0.18048327311711734,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.03769802815263687,1.0,9.096180491221883e-05,0.26848236464746517,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.036999098212612574,0.0,0.0036031811632567367,0.2646815249046058,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.023894572645894972,0.0,0.000253892563169707,0.18655763662466124,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.040795398681145366,0.0,0.0006789277161492292,0.284927191378025,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.032766778655736135,0.0,0.0004945700087934373,0.2409203967055022,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.02268587011626679,0.0,0.0004796297980592529,0.17862642120828437,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.02519330910221875,0.0,6.185398848370334e-05,0.1949319438331059,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.08178666580746968,1.0,0.9993673937492454,0.4548902129140998,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.017221501264590395,0.0,4.279998981083989e-06,0.1410203927730773,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.01925614182575763,0.0,0.00042882010937913596,0.15536900917786675,"A"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.05498956580555365,1.0,0.009327042101657725,0.35281962344648593,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.02609666659217758,0.0,0.0009565783839374035,0.20066872654452178,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.015217482009865304,0.0,0.0005624649698199141,0.12646401657090564,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.08867916863192499,1.0,0.08185901422763397,0.4768950702471147,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.021881624538414527,0.0,0.02846358546415528,0.17327401447741997,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.04910900807578375,0.0,0.000546723093298907,0.32607914827840195,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.01578961349484961,0.0,8.065046103639729e-05,0.13066373212483834,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.02143703585095909,0.0,0.0002108534822411792,0.17028897299658885,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.03819562263842946,0.0,0.00012758135633039936,0.2711677925403846,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.02644756675514204,0.0,0.0016538460612508326,0.2028779705863246,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.12669586289729307,0.0,0.29711884087936824,0.5761259574955048,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.014823964072456914,0.0,6.022027244373134e-05,0.12355464149778904,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.024700778203680537,1.0,0.00029149913954887015,0.19177384073039486,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.02690654284335307,0.0,9.326643897477141e-05,0.2057516676834264,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.01839982294133198,0.0,0.004144663482238439,0.14938171318467905,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.012797673616798916,0.0,1.604394793248315e-06,0.10829974981371014,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.06642920708060153,0.0,0.0008220117594122801,0.39999269239980656,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.18428119901344456,1.0,0.9947816713779527,0.6791302312368797,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.02920266880109916,0.0,2.7488853718247275e-05,0.21986157840941206,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.03743142280387619,0.0,0.009893920638633045,0.2670365366365221,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.03975658813109177,0.0,0.0032202102934620436,0.2794831442521116,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.01989916159589497,0.0,1.233411742518416e-05,0.1598165791844148,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.05820660700630975,1.0,0.00048363506475642765,0.36669942658450777,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.019826011560645215,0.0,1.887904323676169e-05,0.15931269246874868,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.07852381461926285,0.0,0.002710798400588192,0.443939065484133,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.07031867332010835,0.0,0.005663097590069644,0.4147361911102618,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.06082589228974613,1.0,0.001975927822510255,0.3776344615410851,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.022845252057247713,0.0,0.0010409203807637943,0.1796799571191356,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.1003557075089273,1.0,0.0007030245711937682,0.5110246901245314,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010524894156613715,0.0,0.0010941668620911321,0.09062339858566613,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.015648098153020866,0.0,5.905832144789079e-06,0.12962825267421732,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.01598336349259395,0.0,1.9016122065515267e-05,0.13207790846595766,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.036948297914757344,0.0,8.259276090522289e-05,0.26440394467145983,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010524894156613715,0.0,0.0010941668620911321,0.09062339858566613,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0663491457146619,0.0,0.009557753284271862,0.3996827276379977,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.03096923181395256,0.0,0.00021650173254332807,0.23042415312210116,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03143036741036888,1.0,0.001077283897351766,0.23314066167683636,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.05428041284130764,0.0,0.0033620347190092418,0.34969088092730144,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.05484415922055016,0.0,0.0031033365811770305,0.3521801723592798,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.023852678174976383,0.0,0.002627755104841937,0.18628497284969178,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.036865438047091616,1.0,5.733932913799517e-05,0.2639507992392953,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.031820935579471916,0.0,0.0001907667291091094,0.23542851313164068,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.030809655770139877,0.0,0.0033410593716879837,0.22948022272296523,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.03339101340332333,0.0,0.0001297108104291504,0.24450769078748585,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.04116462079007995,0.0,0.0006417872679104469,0.28684519831843813,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.020533323110488756,1.0,0.00010769825668212755,0.16416287145893252,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.033258922537879536,0.0,0.0003179820802887285,0.24375104900011996,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.03022313886413989,0.0,1.368917781243247e-05,0.22599354572944563,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.04794721549559893,0.0,4.067973960802421e-05,0.32057396705371444,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.020346050421120712,0.0,1.5404717668242848e-06,0.16288348024253513,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.019248019841738875,0.0,0.07929681514936403,0.15531256825719078,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.020654682570297563,0.0,2.613393996431924e-06,0.1649901372911266,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.06325972567915639,0.0,0.0006144415638485797,0.38751431998994035,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.04767122537426261,0.0,0.0019352630497446702,0.31925493304153424,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.029657381942154674,0.0,0.00014418609172915344,0.2226042975229412,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.013952516395017083,1.0,0.00015898369932699474,0.11705074014299653,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.022682955998178246,0.0,1.6862444949905683e-06,0.17860713650971022,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.036840460825561056,1.0,0.130766888609239,0.26381410916863973,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.047212876410595926,0.0,0.001634591748478187,0.3170547055204207,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.038031555874130187,0.0,1.1290844338638183e-05,0.2702842285014802,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.01269299025922102,0.0,2.9719404353105708e-08,0.1074989377845623,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.04140997647907612,1.0,7.744705401249422e-05,0.2881148851197484,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02691456327036957,0.0,0.00021443805473231984,0.20580172423439738,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.01143183359391217,0.0,4.2747209313258784e-07,0.09775063002099219,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.06461791490296301,0.0,0.003961495556834431,0.39291417102814913,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.08928893142531856,0.0,0.01239661533778629,0.4787718331177739,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.012313531993832278,0.0,0.008417535329909714,0.10458547634828846,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.010302826143991152,0.0,4.241563501797583e-05,0.08886308546404037,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.06372801879048039,1.0,0.022199218857369998,0.3893851896311708,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.022652360095037773,1.0,8.258482638543225e-05,0.17840461490616405,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.011935477048437879,0.0,3.276466976577393e-06,0.10166605915283844,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.13778777233166614,1.0,0.004737841073794554,0.5995517120035356,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.03370911011687413,0.0,0.06832403192495322,0.24632445532782665,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.04706379183138494,0.0,0.0030346234625709795,0.3163364399158755,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.029009312598013034,0.0,0.0023581061763431476,0.218690211075364,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.08513971731590891,0.0,0.0014694410903085358,0.46578025298611614,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.1248069540282127,0.0,0.003579585105919796,0.5719246704358585,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.0168439227303431,0.0,0.00025893910247103596,0.13831053483758313,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.15225399609409782,1.0,0.021253826341429544,0.6272304227396748,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.06090640150500816,1.0,0.0005810803731594015,0.3779655425632826,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.01535448415672326,0.0,4.971648263502527e-05,0.1274729222183548,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.04911975212411747,0.0,0.00011324337952321623,0.32612970516316503,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.0370661031414518,0.0,0.9905061366495151,0.2650473741051931,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04885133881147726,1.0,0.0006710351302713567,0.3248647339672319,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.02630412744755063,0.0,1.5304271879868484e-05,0.20197617131422388,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02590166337292413,0.0,0.001381181869599408,0.19943638956100954,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.09569797064977466,0.0,0.000983914696914606,0.4978545379653535,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.017845524404715266,1.0,4.798119235243994e-05,0.14546630616266087,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.0775738111939033,0.0,0.006513091640213507,0.44068239355000116,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.04757712058369434,0.0,0.2434761111458379,0.31880418361170015,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03800653673952284,0.0,0.0031147155568000866,0.27014932886284637,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.10792823726621503,0.0,0.00025717505002784407,0.5312851686428733,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.028516187469428963,0.0,0.2972927966005763,0.21568896367221663,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.026332642609369645,0.0,0.000214057939288752,0.20215558669609507,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.03899201337094477,0.0,5.155308269153595e-05,0.2754306779111907,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.0446956088679822,0.0,0.002480867920788034,0.3047519866109608,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.047880025864981114,0.0,0.0008267012584967644,0.3202532496126221,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.010375662566157262,0.0,5.078905616068742e-06,0.08944111667662961,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.015318924745672362,1.0,6.70780491409891e-05,0.12721125409665415,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.03359786948061012,0.0,0.016250349948768898,0.24568997858629193,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.025415383953769563,0.0,3.961022240120973e-05,0.19634886337623716,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.04067553396039859,1.0,0.00010811830285192882,0.2843026258697975,"A"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.024871711688498766,1.0,0.00998810911557131,0.19287230610110848,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.014004689024083855,1.0,5.4890049330887924e-05,0.11744251133642147,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.03186105148614155,1.0,0.00011374362578880799,0.23566283348492148,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.04497570622373471,0.0,5.127153558206613e-05,0.30613953590064213,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.04443386145700647,0.0,0.00021896000396819454,0.3034510534915601,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05962607565699503,0.0,0.00027778193649924236,0.37266514284208657,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.020276103676933502,0.0,0.012918023563270924,0.1624047455122232,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.010375662566157262,0.0,5.078905616068742e-06,0.08944111667662961,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.030900653072755264,1.0,0.00285244324364918,0.2300187389453695,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.02296702032730368,0.0,2.682997535686469e-05,0.18048327311711734,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.045366038015677734,0.0,0.00014804497806428436,0.308065302198092,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.026782283341574207,0.0,0.018535590731283205,0.20497544629125317,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.03281382166145236,0.0,0.00011599156025217368,0.24119176358408823,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.029029470687135094,0.0,0.00015575672842500882,0.21881247280031585,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.03358672677865156,0.0,0.011056505960774315,0.24562637379549282,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.13442593516106172,1.0,0.00622548920442152,0.5926677703194626,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02691456327036957,0.0,0.00021443805473231984,0.20580172423439738,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.05233449437083873,0.0,0.04236733096973409,0.3409729388222834,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.035237783066201206,0.0,0.00021370285344917594,0.25495104904381544,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.02310842323952475,0.0,5.693719184975392e-05,0.18141439898862302,"A"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.045401597211000476,0.0,0.0008221775514742683,0.3082402862307825,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.02346935509079365,0.0,4.794020632616848e-06,0.18378275257359417,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.04310574388498145,0.0,7.649402207095581e-05,0.29678551910180956,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.032814054462978144,0.0,0.012602343956140979,0.24119310607938563,"A"
