"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.009671692095087375,0.0,3.684681195729045e-07,0.10114729987000062,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.02121098337176486,0.0,0.00791637458131522,0.1998063603713304,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.007772942220377532,0.0,2.6658396759751094e-06,0.08279135850309989,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0196771910963077,0.0,7.325840172354471e-06,0.18783649083828202,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0054901803112588935,0.0,1.0726413387535127e-05,0.05980506117720642,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.03731326962274392,0.0,2.8477307133592785e-06,0.308724936101972,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01812970867440713,0.0,1.6314672930726293e-06,0.17543095595853284,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.021504920257200362,0.0,3.4209919191820394e-07,0.2020642974980597,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.012560736830293977,0.0,4.7223226558292077e-07,0.12783399900405773,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.006924173273710762,0.0,2.507933649671782e-09,0.07436487319036109,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005231659832980187,0.0,2.990836133447842e-08,0.057135908459100805,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004320365115680151,0.0,1.6487000348311605e-06,0.04761626158627017,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012631671258279978,0.0,0.009986999395959357,0.12847122116293613,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004915171878274258,0.0,0.0014166717401020786,0.05384945896763117,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.011979673519382962,0.0,2.190711531745979e-06,0.12258235598755901,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01728613567570138,0.0,3.311092890718015e-07,0.16852441658459613,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.019264114146451638,0.0,1.6665264620344007e-07,0.1845578873697462,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.007537929315124381,0.0,3.3442587566284844e-08,0.08047213685470576,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.007903954917551467,0.0,1.4544945552669264e-06,0.08407965831413536,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.024228805791238577,0.0,3.601373970971038e-06,0.2224589328749679,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.00994643938971124,0.0,2.6576927018784136e-09,0.10374839665365602,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.00575479408913825,0.0,2.2668637029461077e-10,0.06252294523105505,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.018546575483221847,0.0,2.631652617146373e-64,0.17880607237023596,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.02036064234333283,0.0,1.065486690523228e-05,0.1932095168723185,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.01473416912094314,0.0,2.2595093844485335e-06,0.1469845316866341,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.008937301387716676,0.0,3.706301466164937e-05,0.09412717062670527,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.042386482339511075,0.0,3.0944634333874896e-06,0.33775320085700417,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.011309756555038183,0.0,2.6686800901775237e-05,0.1164564309380462,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.024045150965533505,0.0,1.5744978443119834e-05,0.2211131815595338,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.017317641555289105,0.0,1.7165185002354178e-05,0.16878422734851542,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.02009647439878423,0.0,1.2904066345738249e-05,0.1911402951121831,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.02355458764056543,0.0,1.835455166782945e-06,0.2174980871725871,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03531167417285378,1.0,0.00460840018336081,0.2966504431196681,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.013413581815733606,0.0,1.4601795790757216e-05,0.13544008657665654,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.008722576621349079,0.0,1.0059146096070544e-07,0.09205581496360651,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.020416778048264864,0.0,0.0017449535939981858,0.19364800672335855,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.009043769980810303,0.0,7.772153636312817e-05,0.09515105691500766,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.00736426954411715,0.0,4.85657331664127e-05,0.07875153823966956,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.007546909204561116,0.0,7.863089512161869e-06,0.08056095003439627,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.01894000447004624,0.0,1.9536622051962847e-06,0.18196878110408898,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0045339798799657076,0.0,1.1365047202991753e-05,0.04986337880846162,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.02365729469271151,0.0,5.486116677842705e-08,0.2182574366062786,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.009459231188869863,0.0,0.00025702928238225374,0.09912650460296749,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005103127536577655,1.0,1.8000348329168054e-05,0.05580371859222425,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.008197663679579402,0.0,7.640040821454402e-12,0.08695593061735003,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.008569704745202994,0.0,7.408359372064523e-07,0.09057589473827397,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.010743838901871335,0.0,1.0116437482809844e-05,0.11122104794082632,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.07403543640243591,1.0,0.0007248449299234904,0.4795114326576325,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.022448923268549692,0.0,0.05448527774264468,0.2092394422859083,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006825257575149318,0.0,5.885912259541133e-07,0.0733737124601711,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03447407538891823,0.0,1.4422064911806775e-05,0.29148691355446804,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.022885269462856704,0.0,0.0021728013517118595,0.21251718420797253,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.011678848343885896,0.0,3.626513895976813e-06,0.11984103312473007,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.011060026185214495,0.0,3.080751400467453e-06,0.1141530256794697,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.017340403386898677,0.0,1.8032854335904057e-07,0.16897184036243768,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.05086385705306279,0.0,0.04884703720379723,0.3817545407472618,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.018999579057517733,0.0,0.00013985349375106434,0.18244578861655303,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.010611130142354687,0.0,1.2268948307171334e-09,0.10998522207131414,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.00678716204203939,0.0,8.239546097699843e-12,0.07299147177722363,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.010743838901871335,0.0,1.0116437482809844e-05,0.11122104794082632,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.015506274514092354,0.0,7.853184132136443e-08,0.15360642189072926,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03840511878748017,0.0,7.062361283110875e-05,0.3151587547442358,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.009043769980810303,0.0,7.772153636312817e-05,0.09515105691500766,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.04068985243575599,1.0,0.9999999988840784,0.3282868183844024,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005593706898786697,0.0,2.867111779528999e-05,0.060870099007125845,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02937672732036902,0.0,4.823348561628666e-06,0.2585643623816103,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.027102440283125317,0.0,0.3707700476906666,0.24298872732708787,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.007371107440416629,0.0,0.0013798750361654654,0.07881939759850662,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.026647485547889267,0.0,9.498210824472158e-06,0.23980304924200416,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.003970472047854326,0.0,2.00566655846864e-07,0.043914617596620346,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005618344836145056,0.0,5.0808611351533444e-08,0.061123240964321625,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.030058098972576615,0.0,2.7888862328928665e-06,0.2631205337356111,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.01230959088971444,0.0,1.231938683105094e-07,0.1255711213339561,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.04085635596558643,0.0,0.001837117604669475,0.3292262889010545,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.013583431696176458,0.0,2.2782483324873074e-07,0.13694062810845817,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.057722713652255904,0.0,1.1711289081562665e-05,0.413780922040894,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005205422023274615,0.0,0.00027559720619069666,0.056864240750941326,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008847437046736809,0.0,2.725555487341904e-07,0.09326133067044318,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.023345732476202592,0.0,2.9074176579396953e-06,0.21594988338216278,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.018636234579490336,1.0,3.0511492656646623e-06,0.17952875270455215,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.03307396052289965,0.0,0.0014461249893543244,0.2827048875838214,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.007431855543735833,0.0,3.009723695091111e-06,0.07942186480951893,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.015633262297295655,0.0,1.090037599026467e-06,0.15468667277973056,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02281133387719653,0.0,6.516926474046028e-06,0.21196350342503797,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.029077766308153834,0.0,1.9730939065817278e-06,0.2565494905442778,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.009871658580437224,0.0,0.0042511497694834935,0.10304177875016605,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.016639411254343164,0.0,8.870326352450404e-05,0.1631588647194435,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.001755250195910286,0.0,2.1520278443955065e-05,0.01985790975010999,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.008672920580800896,0.0,1.4758428597693673e-06,0.09157558378830023,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.0067028137977716,0.0,2.305731743299298e-08,0.07214412483496196,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.010623259000117262,0.0,7.994350345623369e-07,0.11009829872260911,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02740537599083215,0.0,8.860418326424275e-06,0.24509680978242743,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007574909870343929,1.0,1.2091934289861365e-07,0.08083778327734786,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.011036700110094213,0.0,5.14759293122589e-07,0.11393732217034543,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.01473288041421462,0.0,4.6024855749920216e-07,0.14697340134070816,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.011575858630126595,0.0,3.4934269400007074e-07,0.11889896622844881,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.02661962178586739,1.0,1.6962491986644068e-06,0.23960716764092152,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.006949232379454402,0.0,2.571378040928634e-07,0.07461566663144882,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.014936758422012602,1.0,3.5799225346104812e-06,0.14873101799170557,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.0292074236937101,0.0,0.014279550247885246,0.25742451770601843,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.015452123914202118,0.0,1.774721603248047e-07,0.15314502211206343,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.017748063539498687,0.0,0.0019266870601115386,0.17231913101032895,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.018219974223884952,0.0,2.070060840534956e-34,0.1761638886057844,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.0340430109959557,0.0,4.5689263121158144e-07,0.2888034206258596,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005103127536577655,1.0,1.8000348329168054e-05,0.05580371859222425,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.006193250668816341,0.0,2.267637696369386e-07,0.06699511423038541,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.00952450561529999,0.0,1.281637099250205e-10,0.09974822807911013,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010943215013854604,0.0,6.672355772901335e-08,0.11307188341054779,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.010235939534092929,0.0,2.70902178872714e-08,0.1064744717966977,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02354886006315798,0.0,8.147522806160531e-05,0.217455702452653,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008133024907741301,0.0,1.37715868644777e-09,0.08632433248745904,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.004994174350468777,0.0,6.914863496796343e-08,0.0546717779523193,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02184327210170632,0.0,0.0006958568980715423,0.20464935666373912,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.009246572313928277,0.0,1.2605739607973522e-10,0.09709558066051893,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02004087475682597,0.0,5.978005921381543e-06,0.19070357415419306,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03572587814424793,0.0,6.158443126153168e-06,0.2991794340835629,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.018770498222381554,0.0,7.580128871500106e-07,0.1806088302909427,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006566964972460371,0.0,0.005406619318041376,0.07077645486923294,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007046121483556871,0.0,9.007289778479044e-07,0.07558418178653929,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.02448619606094117,0.0,2.081250619812962e-06,0.22433802921152052,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.04721380944929314,0.0,0.0009283741686760164,0.3634520966949018,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.012500776473428335,0.0,2.510180679250154e-05,0.12729470410042196,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03878798392879455,0.0,2.049665776813467e-05,0.3173899602368181,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.020349321941459657,0.0,1.3462172204390406e-06,0.19312103872253644,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.00953214602918209,0.0,0.0033584543693286144,0.099820950469989,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.0340430109959557,0.0,4.5689263121158144e-07,0.2888034206258596,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008133024907741301,0.0,1.37715868644777e-09,0.08632433248745904,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.009851630726851409,0.0,0.00019017751293559223,0.10285236073980486,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.062049322937837124,1.0,0.030726815969398975,0.432544815909657,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.034259280833766,0.0,1.2858127805183088e-56,0.29015199575075895,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019481983710830434,1.0,2.1496427816986026e-05,0.18629007195398278,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.005486721127352473,0.0,2.6590759893824844e-07,0.05976943667858401,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.006143005906985476,0.0,3.5726912368185096e-06,0.06648459411718043,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.02834093493585909,0.0,5.883295936151432e-05,0.2515418651909446,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.007339608231592377,0.0,1.2674610876158441e-06,0.07850672379780668,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.031152757048274197,0.0,0.0012333541881863553,0.2703372327868522,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.024302283491344494,0.0,1.2497946681594025e-06,0.22299618885152053,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.027531909559132817,1.0,1.9348801582987724e-06,0.2459742518772519,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.014386154461821343,0.0,0.0004962729288586403,0.1439692625405751,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.008039581853835008,0.0,0.00024353802723786692,0.0854098817557048,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007704021716211777,0.0,0.00014999860946900094,0.08211231698913894,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.013105394738757407,0.0,1.0292626056001307e-06,0.13270536720052192,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01115146808313365,0.0,3.9633489413577564e-06,0.11499770357251254,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03722748624193118,0.0,3.5112499393813634e-05,0.30821494916606906,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.025532001883054708,0.0,2.046860036196437e-06,0.23189048508755425,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.015043445824695207,0.0,4.71807405518633e-07,0.1496481670267889,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.012992803810506943,0.0,1.173359913895217e-06,0.13170239229630926,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.010922525368665293,0.0,6.772274203137321e-09,0.11288014252619691,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.006376130256771041,0.0,5.399328042055914e-08,0.06884902060045575,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.004921135554059054,0.0,3.0466568224652756e-07,0.05391157888729821,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.0068607939540652535,0.0,1.3411729227215472e-05,0.07373001759659348,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.021977387503397432,0.0,0.0002563395515695612,0.20566988126062435,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.017748063539498687,0.0,0.0019266870601115386,0.17231913101032895,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.008171168344552445,0.0,8.379483188278837e-05,0.08669713517889314,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01620231013480975,0.0,3.7296148394851745e-07,0.1594971201576042,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.012324901378097714,0.0,2.209904414431815e-05,0.12570937508219787,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.030255766776444183,0.0,4.056106263789472e-06,0.2644330182535085,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.00838126592619029,0.0,0.07177476250360214,0.0887456378731626,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.010545348395320772,0.0,2.1945711818004629e-07,0.10937149003035013,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.020721334309781618,0.0,7.79944682200799e-06,0.19601955815178562,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.023144735794279652,0.0,1.422263228614554e-05,0.21445476584953332,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0066339646039818775,0.0,1.0213028180714702e-07,0.07145143631611327,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.010363244263502429,0.0,0.00010887710571122503,0.10766849490094958,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.023266490486429068,0.0,1.860767227580819e-05,0.2153610470233368,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02826192397431989,1.0,1.881308981627345e-06,0.2510013408312912,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.012007852264054498,1.0,1.332693788695283e-05,0.12283835056505428,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.006127539291402877,0.0,3.449471609466987e-09,0.06632734096315808,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.029142781245749122,0.0,0.00012807334437571255,0.2569884894547187,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.031876139872472,0.0,2.4916049540301035e-06,0.2750379262566598,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.015360032389731859,0.0,1.572471927203955e-62,0.15235930048754423,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.003924385535312948,0.0,5.05636193163191e-05,0.0434251009327284,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02778631234697756,0.0,1.4572311942902022e-06,0.24773292652244033,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.009319202158048349,0.0,2.162530162893128e-08,0.09779013724056179,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.007587806986613822,1.0,0.9358811128533097,0.08096524194854136,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.02097831468602768,0.0,0.0001550358990625394,0.19801095480801403,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03783343000228058,0.0,9.90129473839083e-08,0.31180321558483204,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.004797369537705231,0.0,2.7433576252266294e-07,0.05262086365129673,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0036359500701632556,0.0,1.0511132866247138e-08,0.04035104209347357,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.008009332545146254,0.0,4.943496719187424e-06,0.08511350117442719,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.01230959088971444,0.0,1.231938683105094e-07,0.1255711213339561,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04146016249066492,0.0,1.4674862621996636e-31,0.3326139475180322,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0026862372342749442,0.0,2.9467095158704363e-07,0.030101042875167277,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.011225071848327836,0.0,1.2873147884780829e-05,0.11567654892600238,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03323052108557188,0.0,5.959988932262419e-05,0.2836964126132012,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.012346658615604295,0.0,2.1833885668902634e-55,0.12590577517142343,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.010611130142354687,0.0,1.2268948307171334e-09,0.10998522207131414,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006051642329275109,0.0,2.1539586894743317e-07,0.06555497912212699,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.028510803234403404,0.0,8.070044325592365e-08,0.2527016155310145,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.011225071848327836,0.0,1.2873147884780829e-05,0.11567654892600238,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006514400514414813,0.0,9.87036975061066e-06,0.07024627571629209,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.007537929315124381,0.0,3.3442587566284844e-08,0.08047213685470576,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.01543772710081208,0.0,7.119118178459721e-07,0.15302227539753166,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.015034883682210424,0.0,5.889804325308079e-05,0.14957462732144758,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.005688463606490887,0.0,7.350188839043998e-08,0.061842997008402005,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.01724335078952422,0.0,0.017437582166877037,0.1681713609283465,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.04359684528691854,0.0,4.186115607516232e-05,0.3443648371558863,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008333524822335627,0.0,9.158430805382676e-09,0.08828088157731075,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008847437046736809,0.0,2.725555487341904e-07,0.09326133067044318,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.0089466967712491,0.0,8.394049239436863e-06,0.09421760842363987,"A"
