"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1904543670029453,0.0,0.0014751700966766986,0.36586414198710354,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10475861134569882,0.0,6.674312501787372e-05,0.2229815165025789,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.0814440502834978,0.0,0.0010182111320339584,0.1786050423382421,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3703692860162326,0.0,0.9949119005368383,0.5905952059481556,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19339311171647958,0.0,0.0005535654857909175,0.3702715389489678,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.3516952370222772,0.0,0.34587993153449675,0.5708851537294776,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.506521664687825,1.0,0.9924409072236967,0.7156829978788194,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.30751889527695914,0.0,0.9999733070126504,0.5213158102081761,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.19460920455559216,1.0,0.00043897346348451514,0.37208679967764313,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.4837402257790229,1.0,0.999999734741898,0.6967770894175485,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.29098039307537515,1.0,0.09638881091505234,0.5016080136095629,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1904543670029453,0.0,0.0014751700966766986,0.36586414198710354,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.38468952915554583,0.0,0.06513506000667654,0.6052452328614601,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3703692860162326,0.0,0.9949119005368383,0.5905952059481556,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.13226205468528968,0.0,0.023764807545851318,0.27208987022778025,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1547377581647042,1.0,0.0005853816309991767,0.3098424946943275,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3043674973607816,1.0,0.0009198293606222814,0.5176111384083752,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3647822893051736,1.0,0.007660159211964937,0.5847715205833751,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4790846261041346,0.0,0.8883486027822693,0.6928227018727146,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.19594425751091046,0.0,0.0006431623487811237,0.37407388397948266,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2611373623979488,1.0,0.007306324851380586,0.4643092804023381,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.27461083515289714,0.0,0.00827121696279801,0.48143504609290694,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.14273275185361708,0.0,4.3232771451902646e-05,0.28993158814290687,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09291327770638938,0.0,3.9940076394913635e-06,0.20076625488797517,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.4837402257790229,1.0,0.999999734741898,0.6967770894175485,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.17033634116423893,0.0,0.005393915358588454,0.3348820398776193,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10930504507483241,0.0,9.903427097241816e-06,0.23133291656005875,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.25473722776167773,0.0,0.022029365437965926,0.4560028455850246,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.28470949267332324,1.0,0.005151430227628035,0.4939602793507935,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2616775571861536,1.0,0.01233953189464793,0.4650052530770132,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1222383494442771,0.0,0.00012325319922845495,0.25457806322209997,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1973083610602443,0.0,0.00017291473050831026,0.3760980205520197,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.31830659783847326,1.0,0.06690192761121917,0.5338218800393375,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5838014201023075,1.0,0.9999607969307589,0.7747723819692213,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.33267510649609744,1.0,0.005052555078473169,0.550068806024207,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.4468055565810173,1.0,0.021804663316873533,0.664513464626967,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.30516377527256877,0.0,0.060189265564044366,0.5185494330998294,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14456107066601256,0.0,0.002037163558191222,0.2930009890661344,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.3516952370222772,0.0,0.34587993153449675,0.5708851537294776,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.40482694347732945,1.0,0.987024912577604,0.6251971372335019,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3829172628983468,1.0,0.7545662923529561,0.6034533862516036,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1436389164541383,0.0,0.0013829205447116215,0.291454552631122,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1756686379732273,0.0,0.0003079862840449507,0.3432343662051027,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.28470949267332324,1.0,0.005151430227628035,0.4939602793507935,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.12511498878594923,0.0,0.0003837601310900305,0.2596478104418424,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.16808289092099643,0.0,0.22788669292747293,0.33132105517743804,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2643181058124179,0.0,0.06709579578645174,0.4683959096023704,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.19594425751091046,0.0,0.0006431623487811237,0.37407388397948266,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.24383839077719563,0.0,0.2915196841729179,0.441595309197821,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.31830659783847326,1.0,0.06690192761121917,0.5338218800393375,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.17202586055250643,0.0,0.00012124572211534261,0.3375396473794097,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.16318901765601448,1.0,0.004497675889459275,0.3235226801907898,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.25231412158554223,1.0,0.0006234143643935855,0.452828517175476,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1511754240060045,1.0,1.983363299759842e-05,0.3039935888472402,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.41781263362441246,0.0,0.02626227145603315,0.6376779979798841,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.14700996416770887,0.0,0.013075117880446656,0.2970911714056627,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.18921078437615022,1.3225970339766576e-130,0.0030499132779330585,0.36399018589257776,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.37532382249449875,1.0,0.019644274808743974,0.5957084637393342,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3043674973607816,1.0,0.0009198293606222814,0.5176111384083752,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.15509366017517034,0.0,2.5011089193003476e-05,0.3104241271203386,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09291327770638938,0.0,3.9940076394913635e-06,0.20076625488797517,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.25017563241137547,1.0,0.00345218920090105,0.4500134303020586,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4790846261041346,0.0,0.8883486027822693,0.6928227018727146,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13500418478977944,0.0,0.0003745693053183739,0.27680621822278395,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.5259393596332335,1.0,0.927681375618655,0.7312374663933884,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.11018523300254762,0.0,6.566695794431409e-05,0.23293875948607695,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3380108213358289,0.0,0.9999027947087605,0.5559862593860339,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12834774101146812,0.0,0.0034554375879720075,0.26530255526958263,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.40482694347732945,1.0,0.987024912577604,0.6251971372335019,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.40482694347732945,1.0,0.987024912577604,0.6251971372335019,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2888224991038688,0.0,0.057809922013906216,0.49898740916580653,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.056874223333382115,0.0,7.213388636669509e-07,0.12883509190779954,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.32040242722118273,1.0,0.0864538426888546,0.5362205271431146,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1271359342030309,0.0,0.0001230575946724273,0.26318810924666064,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.17129988389038936,0.0,0.016313421955827506,0.3363989685909726,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.22527704515648658,0.0,0.0012884359159960985,0.4162673994480406,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5012443894677108,0.0,0.9997053694256409,0.7113679140970522,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3005129894215089,0.0,0.9927090093366001,0.5130478181775237,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.18949476317775513,0.0,0.00013130796374892194,0.36441858156674745,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19339311171647958,0.0,0.0005535654857909175,0.3702715389489678,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.25473722776167773,0.0,0.022029365437965926,0.4560028455850246,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.37448742497153276,0.0,0.04369526031164694,0.594848615790125,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1630571835423468,0.0,0.00013370386959832574,0.323311363060113,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2041225777859254,0.0,0.0627910701068706,0.38611671483905385,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.1537361949418412,1.0,0.00015123483138231662,0.30820305319680175,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6128483879755069,1.0,0.9999999897445235,0.7951675580496735,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.0843150609522718,0.0,5.1619250383033285e-05,0.18421422028937232,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12378031893669143,0.0,0.00439546566593529,0.25730007286838563,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.15795391742107537,0.0,0.00035384548748355167,0.31508073895358163,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.4837402257790229,1.0,0.999999734741898,0.6967770894175485,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.17734277842801124,0.0,0.0011645642573171354,0.3458354629423751,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.14824267510629113,0.0,0.027151308095084783,0.29914100684593675,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1643796366209623,0.0,0.0007588390230224189,0.3254281663053709,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3330833525514356,0.0,0.882723775764603,0.5505237457947582,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1630571835423468,0.0,0.00013370386959832574,0.323311363060113,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.32048793636202344,1.0,0.9999942643777257,0.5363181795783675,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.30751889527695914,0.0,0.9999733070126504,0.5213158102081761,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2286957715619989,0.0,7.080602791477531e-05,0.44194304955271346,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19685018860044046,0.0,0.0006799200820835829,0.3956345806823127,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.06364994705659377,0.0,1.864952819607787e-05,0.153659763332072,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.28723117851781893,0.0,0.25325185953306045,0.5183768531624386,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3424326246938073,1.0,0.06843573486688159,0.5817442844915869,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.10986623241397231,0.0,0.32634610915630485,0.2479272109686188,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.23690792938040678,0.0,0.17715143844780268,0.4533121971298382,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09410588907240433,0.0,6.869749899423552e-05,0.21719441176182316,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07867628343838562,0.0,1.64412853516542e-06,0.18572071119051717,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1402091523796477,0.0,5.013366465231712e-06,0.30340331102659446,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.0995913201821868,0.0,1.6947545569644744e-05,0.22804849026118348,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.24143487120106433,0.0,0.00905949231722982,0.45948437030994715,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2767556910230448,0.0,0.1694754304867405,0.5054493694739323,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12320267735490063,0.0,0.00021828698080173496,0.27288487883370516,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.29876033726800477,0.0,0.047690812147196324,0.5322557089569868,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.36561079618860437,0.0,0.004234292419788836,0.6061881114999884,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17463266002563269,0.0,1.6628642365266177e-05,0.36106757126661876,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.20372531236813085,0.0,0.00034214804350122895,0.40594328140525837,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.23380762300521496,0.0,0.0006105689434950589,0.44904640572440363,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.20558773085615772,0.0,0.0025860688533037805,0.40870548412095375,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.0679650336220939,0.0,2.838901242521116e-06,0.16301462328752706,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2567880843908978,0.0,0.000139530253957831,0.47993084592322965,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.285751205703438,0.0,0.0030077221225680273,0.5165690435146617,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3582232220034937,1.0,0.7707527913449956,0.5985257263019867,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.41717455960137745,1.0,0.0057695293627413905,0.6565657811929888,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.32779637007555934,0.0,0.41583208948444433,0.5656786734469909,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.09848594729361171,0.0,5.408846044147534e-07,0.2258750230153907,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.42031628068805066,0.0,0.6256715378865733,0.6594704177416857,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.2604391272077404,1.0,0.0032906447172080895,0.4846855025306559,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3190095829369687,1.0,0.0004571795236330753,0.5557875529075263,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3981035630216457,1.0,0.000715078321165239,0.6385409525844047,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3097294447018504,1.0,0.025104202578908216,0.5451332666747164,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.18788711486603793,0.0,0.000191525438323467,0.3819244840051372,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1939984984073217,1.0,0.00022116605440173243,0.39130621677922833,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09162197072939524,0.0,4.020250997823451e-07,0.21222269932938237,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.16557259008969027,1.0,0.009273534488412392,0.34639447667250656,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.18620014077365496,0.0,0.0010059119463812416,0.37930903214255246,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2419669875145366,1.0,0.009152595671395727,0.4602055070955806,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.20486021933760765,1.0,0.0035667933498554887,0.40762801663309556,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12608352506926407,1.0,0.013082511366976439,0.27815539819683754,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.48444563035390203,1.0,0.7359682609442243,0.7150772973587255,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6473907587148056,0.0,0.9916433543945689,0.8306160846833972,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5546271207554258,0.0,0.6621503477739603,0.7688438527530306,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2165290796691216,1.0,0.006947614039655041,0.42467796089255594,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2186421861714344,0.0,0.9568075894098026,0.42771344847457193,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.14252979534757187,0.0,6.785739058212233e-06,0.30745913082422593,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.10167085838633332,0.0,9.415485111024457e-05,0.2321188345221954,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.48832858697273057,1.0,0.16490002497437187,0.7182335273848336,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.4599944353426146,0.0,0.9960548034760456,0.6946703128885886,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.46300148599692426,0.0,0.7275757324786138,0.6972307001515756,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1532588402382682,0.0,0.986531993675766,0.3258849228695829,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.47008285674513545,0.0,0.009351990993764768,0.7032032882538292,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.21774655893950942,1.0,0.0009913324483525334,0.42642879471257666,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1333857517423461,0.0,5.19433929393029e-05,0.2913289632043062,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.111826500800198,0.0,1.5800447164421567e-05,0.2516543870066503,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.06152569846186407,1.0,3.6606927326876815e-05,0.14900958361757485,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.297491114894936,0.0,0.029609893938435508,0.5307453091984916,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.42719145949631987,1.0,0.00027090287270222554,0.6657646960287723,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.19609125529883797,0.0,0.020984321195033875,0.3944856874287498,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21676476481888407,0.0,0.186077092911695,0.4250173034050558,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07575286268396328,0.0,0.013038218385256848,0.17959512086583912,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.32188899461732584,0.0,0.5007081318045559,0.5590496564478022,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2618904248955475,0.0,0.009939250526315349,0.4865642808562011,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12376260614203385,0.0,6.172133643922481e-05,0.2739125620445985,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5263200632208593,1.0,0.9975281891679041,0.7479649473047897,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2906400069346367,0.0,0.026459236745423508,0.5225178945530192,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.07030279867892746,0.0,1.4453112401238821e-05,0.16803234774284873,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2668792699020676,0.0,0.006535933914144818,0.4929745297371038,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.08918908679913527,0.0,3.352219853696027e-05,0.20731831844076262,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.08119848212263726,0.0,3.39818982045945e-07,0.19096325825292126,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1176022425055672,0.0,0.0037674420546587204,0.2625175138026711,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.18041539864028677,1.0,0.04627503232854438,0.37025444814568104,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.1085104524902898,0.0,1.469653113395629e-06,0.2453372942772377,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13661631413394307,0.0,1.47117025669459e-05,0.29707354484514936,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.20241970020513916,0.0,2.8361221927929875e-05,0.4039992335441267,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.14220697523969142,0.0,0.0002542284437673706,0.30689645543332533,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17681282572685075,0.0,0.6759823757966752,0.364547234363287,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08896089799484606,0.0,3.4408871279372745e-06,0.20685653854222713,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15310010843264307,0.0,0.0009530898910870204,0.3256161547387569,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.03670266706620388,0.0,2.4659772071679948e-06,0.09236431096006859,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04723121303676734,0.0,5.4918635188411894e-08,0.11692194590440057,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11500709863556907,0.0,7.074255511019922e-05,0.2576582754425038,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.09194188910367855,0.0,0.00015482027001680596,0.21286504225867842,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.17128509464549307,0.0,7.198321946026557e-05,0.3556863073253991,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.08940025388726075,0.0,1.0079675330818144e-05,0.2077453789836256,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4487598178277319,1.0,0.9834157386426648,0.6849743832377182,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.27267275045175565,1.0,0.0013025200625770223,0.5003265318742168,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1681014169833438,1.0,0.0007252018090025774,0.35052489218887245,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3649083990610992,1.0,0.003023433484572632,0.6054646412250362,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26360947222942066,1.0,0.0005119414506776504,0.48878149078478367,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2929164727635763,0.0,0.014027425767650932,0.5252657051578603,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.34410416791555026,0.0,0.28651523353246294,0.5835473245954316,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.22128335088621576,1.0,0.03562457191638244,0.4314854905142089,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08530142968988579,0.0,1.8476031022142935e-06,0.19940886102211733,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.18458857426434602,0.0,0.00019184278722122027,0.37679996612461053,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.09804705661031679,0.0,5.127707572861397e-05,0.22501012987870855,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.09339992815045955,0.0,6.213602335330032e-05,0.21578501947120823,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2891992778211801,0.0,0.00022981545196760125,0.5207715786398394,"S"
