"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.0639010822869097,0.0,2.1793607231400255e-07,0.33485912227942355,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.05926858542505147,1.0,9.28634863098506e-08,0.31724053272127267,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10074193971761707,0.0,0.06841447190389105,0.45241644969160516,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.1106931020851642,0.0,0.976587400791166,0.47861680949912716,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.06690659050322739,0.0,0.00022418713577905435,0.34589968168219326,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.12046940373124503,0.0,1.4152465732468209e-05,0.5025258185506689,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.08848544751471267,0.0,0.11776808237247488,0.41722548115391717,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05770590104000588,0.0,6.271391025917329e-06,0.3111256387503494,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14530746458308733,0.0,1.7645957045292242e-07,0.5563115984802722,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.06198678110406739,0.0,1.782256357990091e-06,0.3276689650295093,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07443898506705043,0.0,2.9074127617837047e-07,0.37230888219260516,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07935720959786766,0.0,4.4091897043898994e-07,0.3886437090248938,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.03221077550508449,0.0,8.91586366804931e-07,0.19708442543240626,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.09287809273735415,0.0,2.3516183254285637e-07,0.43023482364716575,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.11456269200397604,1.0,1.6167163324098655e-07,0.4882862556014911,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.09221421066163518,0.0,1.391944607032073e-06,0.42829809187968043,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09253283347567354,0.0,1.4185354576746362e-06,0.4292288915407855,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.018995470805422295,0.0,6.762577470417189e-09,0.12495948732047832,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.01828558353522456,0.0,5.688746932770013e-08,0.12077711805387978,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06227153230072413,0.0,7.766101161136869e-06,0.32874645014018034,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.07773658575226619,0.0,0.002376311896502673,0.3833368137153788,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04769668712954427,0.0,1.298855313686717e-05,0.2697432223187727,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.13157699613903182,0.0,0.999359226346177,0.5277238299144318,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07958324348737668,0.0,1.7871042959090018e-08,0.38937809888600916,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.11541673047067261,0.0,2.547806961422928e-07,0.4903833289808425,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10016150631214311,0.0,1.741020419932251e-07,0.4508256108506268,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.12920343451702695,0.0,0.07929638959624873,0.5225037092206859,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.12495604485387636,0.0,2.5136232212960165e-07,0.5129430620680534,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.05102792422437996,0.0,4.471969653111426e-08,0.2839584127910877,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.04995513653476908,0.0,2.761777064254045e-06,0.27943055951982443,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06582892991862163,0.0,5.489602096023858e-08,0.34197522905526456,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06316481563142573,0.0,2.328660566829624e-06,0.33210849478456794,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.05768854744865253,0.0,3.0543561526718804e-08,0.3110572328416197,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.07606205689742858,0.0,7.096232189295892e-08,0.37777582801969994,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11940298507462693,1.0,3.526048435197186e-08,0.5,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.06281792902664336,0.0,2.2099208445939085e-08,0.33080616720017336,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06771228080432143,0.0,9.18507521957666e-05,0.34880911060072245,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06595871247430483,0.0,6.093531503959129e-08,0.34244986101207286,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11940298507462693,1.0,3.526048435197186e-08,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.08797386550703123,0.0,1.0,0.415680021447095,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.11940298507462693,1.0,3.526048435197186e-08,0.5,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.1626142034696899,0.0,3.1671453738665404e-06,0.5888447184100821,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.23733535609223755,1.0,2.3797565645571313e-06,0.6965138358826245,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.03186997754182358,0.0,3.8903941164132854e-07,0.19535133701006513,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11940298507462693,1.0,3.526048435197186e-08,0.5,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.030254519647693004,0.0,4.639256927944392e-07,0.18705022595757562,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08380303452146468,0.0,1.2500014109673927e-06,0.4028350383561998,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.07660911123085001,0.0,2.6184547855469214e-08,0.37960132802129004,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.052123080779925376,0.0,5.102438002561169e-07,0.2885327273307169,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03902990002948573,0.0,2.7727232276581403e-07,0.23049480627319707,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09157929404654096,0.0,5.54130527132459e-06,0.42643617750685,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08364530324211925,1.0,4.554881337437278e-07,0.4023405278578317,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.11459771985269346,0.0,3.931227510074236e-07,0.4883725252398121,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0542161456794837,0.0,2.2353183756151618e-06,0.29714311501433094,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1079218058962742,0.0,0.0016013287549909252,0.47151813108531004,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.27855937969517935,1.0,2.9215822386153034e-07,0.7400978276425685,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.0572902041103356,0.0,0.0001777567135277207,0.30948396012898804,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.0896296003736834,1.0,2.255323437176755e-07,0.4206586834650202,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.051677925899798936,0.0,4.100020153971006e-05,0.2866791735701018,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.09358352824184382,0.0,1.6119961484680388e-06,0.4322815266286441,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1259547482024788,0.0,2.5979596535648e-06,0.5152169127276013,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04669685973899101,0.0,1.3839020941012697e-07,0.2653859413234632,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.07279988349604367,0.0,8.981938237194343e-06,0.3667095233543827,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.0901567769357292,0.0,0.00497088108984723,0.42222985291341386,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0600023204648986,0.0,4.879484565100514e-06,0.3200812864215305,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.08867119401802565,0.0,0.00013556797572419205,0.4177850169801744,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.11769423129368814,0.0,0.5312130655997738,0.4959118988197086,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.09134609843186503,0.0,2.3312964713215975e-05,0.42574993172292613,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.05287424638145874,1.0,1.3376861768679971e-05,0.29164262051419665,"S"
