"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.007708653382762291,1.0,2.4961069560212868e-11,0.07977637990832916,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.07849021561375344,1.0,2.3059068218521106e-09,0.4873138709059023,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.015677729780286413,0.0,1.8620798779755248e-10,0.1509168466459912,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.014612965274955881,0.0,6.0151397821832835e-09,0.14199216937406467,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.015686486038309324,0.0,7.141649886290534e-10,0.15098954970531425,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.003581382217276349,0.0,4.120209578479981e-11,0.038563042074197786,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.013412062307502899,0.0,3.4830181645093374e-09,0.13172249416199885,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.06323408690838596,0.0,4.961508487682748e-07,0.4296434753986677,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01900799199415549,0.0,2.145714538278901e-11,0.17778590373915207,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.009176988252526106,0.0,3.5386035648343085e-06,0.09367616975065758,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.010801565256617771,0.0,2.2797164597081704e-06,0.10861955295421173,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.007643725729264067,0.0,8.76496581332904e-07,0.07915286702023,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.0058142603778264645,0.0,5.1245640672955716e-11,0.06126488801806722,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01812750606765906,0.0,1.226162008851319e-07,0.17083131747165142,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00257348544252643,0.0,3.645310851049305e-12,0.027986885185212685,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.017115386104291797,0.0,8.723516473833841e-10,0.1627060656344769,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.01637226321608825,0.0,6.462876949866438e-09,0.15664909835550278,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.01072238523863838,0.0,8.347272769046517e-10,0.10790154125549808,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004286516172817489,0.0,3.7758930896421003e-11,0.04583882269336289,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.003935611856947154,0.0,5.616898304134363e-11,0.042230617440898066,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.005804290168066254,0.0,2.012869778183495e-08,0.06116568188210329,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.01357962594205231,0.0,2.3351819293940256e-09,0.13316865543790332,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.014377264613688077,0.0,1.4257254401920742e-10,0.1399937910192982,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.025916369373777823,0.0,4.4370087667900164e-11,0.22893432816579812,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.008570676994185865,0.0,6.38638799559953e-08,0.08798284668129235,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.009022274084408697,0.0,7.329331051681822e-10,0.0922294939700921,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0018972708385902178,0.0,2.2202496925902427e-12,0.020772057709426025,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.023234055051168327,0.0,1.0812355079769217e-10,0.20976476089431487,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.010023061353297344,1.0,4.518708535887919e-09,0.10151448701437481,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.0578449317724868,1.0,4.624160621300279e-09,0.4065804036576738,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01835541864953164,0.0,3.948368041224359e-05,0.17264156164844519,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.004855076419945247,0.0,8.73896946391355e-10,0.0516330503932537,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.004288991844716648,0.0,4.530604108016929e-06,0.045864191437129616,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03207104496367443,0.0,2.0240913574669312e-08,0.26994116799082507,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.004710618961805922,1.0,0.19360381553072528,0.05016693012585193,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0064237364281904,0.0,7.067884612152071e-10,0.06729350379396526,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.007022240911047806,0.0,5.552072413755684e-10,0.07314577908103127,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.010166625317805171,0.0,4.15714308350825e-08,0.10283239342277826,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.023630302532570487,0.0,1.7148351373805716e-08,0.21264964100629027,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.053110773405358344,0.0,1.7975356979685793e-08,0.38496700050025123,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.005835322324182373,0.0,2.1065963848277693e-11,0.061474397395036386,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.057911759156287976,0.0,1.3806119409280143e-07,0.4068761295893374,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02701647445790202,0.0,1.0,0.2365593435979235,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.01705090044392382,0.0,2.9902549906766086e-06,0.16218355149435754,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.024868417294595494,0.0,5.405666487128355e-06,0.2215442524438385,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01094424564193612,0.0,2.511601431488804e-10,0.10991076736439646,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.016414861152304658,0.0,4.0009315828029944e-08,0.15699841893434235,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.01731118628241568,0.0,3.384938089829703e-11,0.16428902664407347,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.004944206410303439,0.0,3.5518292946647826e-09,0.05253559991556011,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007500743124880864,0.0,0.0002680563014606099,0.07777708231088716,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.04647437139171232,0.0,1.2593766186448765e-08,0.35229161556781197,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.011284584710652145,0.0,7.400620809912291e-07,0.11297717370681147,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.017653536703456877,0.0,1.4295983039760174e-07,0.1670439529919295,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.04359602557598837,0.0,5.772995983817623e-07,0.3371702014964284,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03132969425125061,0.0,1.0678340798212492e-08,0.26520782191289344,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.015449993002878517,0.0,3.9308371639351155e-08,0.14902202534455053,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.035713458375513984,0.0,1.2409088826583609e-06,0.29243711031671116,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.015607527428570177,0.0,1.2729038673574089e-12,0.15033355414621954,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.02839674164085656,1.0,2.724925032645034e-10,0.24593911053828632,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.04583834291623321,0.0,1.1656508817862397e-09,0.34900216833361486,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.004578980016650447,0.0,8.893979674255627e-11,0.0488273259232305,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003535253013982979,0.0,1.4062817541869037e-12,0.03808356044146853,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.01640455770262495,0.0,1.415475614958332e-09,0.1569139501750193,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0013377476742204482,0.0,3.3694005274774794e-10,0.014728319761163261,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0035659533173129747,0.0,1.8668690141751927e-08,0.03840271744446205,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.005466147263404172,0.0,8.31113858123125e-08,0.05778980020977417,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010387105835192078,0.0,7.414165013982699e-09,0.1048496168431926,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.07526444195880914,0.0,8.619396600437674e-08,0.47596453996789423,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.011169223319574014,0.0,1.4296290533919159e-06,0.11193991764034382,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.007727610578814314,0.0,8.490556986067603e-10,0.07995828569711308,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.003971775543353542,0.0,2.2737538582922686e-10,0.04260361672886614,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.019103160845195425,0.0,1.4455056027889255e-10,0.1785313623949177,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.014546992794646897,0.0,7.785970966845116e-08,0.14143366472725902,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.02031661030230093,0.0,4.423304084896609e-10,0.18793157889536954,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.015449993002878517,0.0,3.9308371639351155e-08,0.14902202534455053,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.07344778475135627,0.0,4.910996784912801e-10,0.4693854320655559,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.05357680665300718,0.0,7.000422645749134e-06,0.3871543767526045,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02480306738375361,0.0,2.12667168285852e-09,0.22107924673012652,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009532030683931185,1.0,6.657216147192815e-10,0.09698036700006608,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0026418341107891266,0.0,2.581152199050059e-09,0.02871075478718808,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.0070261062464003245,0.0,4.7439947546997144e-11,0.07318335907589728,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006532310721849501,0.0,6.6801783811015095e-09,0.06836011653302944,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.004300307696381921,0.0,5.070687671132008e-08,0.04598013184217632,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007500743124880864,0.0,0.0002680563014606099,0.07777708231088716,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.017927834100099693,0.0,4.3351872542642236e-11,0.16923955252059378,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.032117956060455685,0.0,1.9373881878192066e-07,0.2702388755691318,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.01139251595047689,0.0,1.080495800251381e-07,0.1139456494759236,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.023975298259763883,1.0,9.231531788877406e-06,0.21514617256140658,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009673152953871356,0.0,1.293023509144124e-12,0.09828769147036069,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007606078257129432,0.0,3.4380865131200256e-07,0.07879098128807095,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.012787381674683402,0.0,1.0,0.12629277139466205,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.005253613029004414,0.0,3.122759398225667e-12,0.05565667521530196,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.007821296669040604,0.0,1.5515196925366978e-11,0.08085630748024081,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008222146720975996,0.0,6.89000924549727e-08,0.08468081262316378,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.012772339663304752,0.0,4.353481821917324e-09,0.12616127412036027,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.01111739330632207,0.0,2.411482597377594e-10,0.11147318397256467,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.020829895424290795,0.0,5.794168704184411e-09,0.19185026859796409,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0064859958679932845,0.0,1.401660472720346e-10,0.06790539841652846,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.006320090607149208,0.0,1.1028491529863576e-10,0.06627324459595477,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.004460310762848751,0.0,1.1852623500447615e-12,0.04761676802563543,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.012236523407771554,0.0,1.9601700836348643e-09,0.12145385239969805,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.004855076419945247,0.0,8.73896946391355e-10,0.0516330503932537,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.015449993002878517,0.0,3.9308371639351155e-08,0.14902202534455053,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.001541683643556471,0.0,6.751414354428253e-12,0.01693898695065502,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.024014246902867725,0.0,1.2141273350016386e-11,0.21542713725052456,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.014909736194439662,0.0,5.370813777065552e-05,0.14449650853107435,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.005737716736462284,0.0,5.037533758488903e-09,0.06050277246634791,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.008149340899074917,0.0,9.564494902881009e-08,0.08398831125961188,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.007257159167740343,1.0,9.484752103478388e-09,0.07542473445870918,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.008552976496535141,1.0,0.2104587054550994,0.08781566778512763,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008090623102484044,0.0,1.297646754144909e-09,0.08342912025930473,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.016327594715512525,0.0,9.121799942469838e-10,0.15628251975041133,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.00574105227316989,0.0,2.5622679527785417e-13,0.06053600645967489,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03197266538565467,0.0,1.618671283317915e-08,0.2693161351112314,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.010386057655547476,0.0,8.763417186765482e-09,0.10484004616193887,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.012066044249158215,0.0,6.124263911088994e-10,0.11994653161059896,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.003961465521476648,0.0,4.1910352622288166e-11,0.04249730401039688,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.009176988252526106,0.0,3.5386035648343085e-06,0.09367616975065758,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011560107716405253,1.0,9.556318861528176e-11,0.1154456969875298,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012260241969581365,0.0,3.173574402330869e-09,0.12166319622075139,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.00265977326882374,0.0,2.86725234322736e-07,0.02890058331488826,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.015917665953520316,0.0,1.0476372097681804e-06,0.1529050049235333,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.00818487425110068,0.0,2.0742615640003712e-07,0.08432640918324773,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.011647802368546045,0.0,0.9999612872100482,0.1162287967515786,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.010523786932604695,0.0,3.418578960648253e-09,0.10609604212680138,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.005469861336335815,0.0,6.41412430672249e-09,0.05782699935826568,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.003792996890657298,0.0,7.968244406685523e-07,0.04075708641832203,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0073577928763464955,0.0,8.639311869694569e-08,0.07639789120511989,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.008226902861936582,0.0,4.5480043240259884e-07,0.08472601833431855,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0034906054408777656,0.0,2.2254570949455722e-10,0.03761906600891831,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.01918228994385953,0.0,5.123467094116565e-09,0.17915026294680497,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.005764563357575534,0.0,3.3821991658881757e-09,0.06077020142328662,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.021726462989536344,0.0,0.009332421451715714,0.19861482533388758,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.02190398954886173,0.0,1.1055834498570527e-09,0.19994229862332746,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005406399779815789,0.0,6.89751919503732e-11,0.057191019867912904,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.006484225117523688,1.0,7.286905254840411e-11,0.06788800526305289,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.029509100021949595,0.0,3.481851126834928e-09,0.2533509984070948,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.006204689428620686,0.0,1.6266933243592953e-07,0.06513489100726443,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.021213018234732796,1.0,4.071092578843029e-10,0.19475331576860516,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.004264826830895325,0.0,1.896701915712231e-08,0.04561651503166508,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01900799199415549,0.0,2.145714538278901e-11,0.17778590373915207,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01773038827773075,0.0,2.4568786094217847e-09,0.16766015311378804,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006301276815095292,0.0,1.3748083972846756e-08,0.06608783057554886,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.005469861336335815,0.0,6.41412430672249e-09,0.05782699935826568,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006968234507180666,1.0,8.618359279756408e-10,0.0726204236924213,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.00901020132380059,0.0,5.180137779007665e-11,0.09211643074454272,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.028270550719765225,0.0,0.9988074405675651,0.24509005327553576,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01780093109437797,0.0,2.598178373154307e-06,0.16822505200996568,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0035659533173129747,0.0,1.8668690141751927e-08,0.03840271744446205,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.024355012409359313,0.0,2.8435268435498013e-09,0.21787772300450414,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.026479871738597432,0.0,1.0,0.23285683748527491,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.008684151779813937,0.0,5.374846948367426e-10,0.0890532887664223,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01574658378225876,0.0,4.5527050110109974e-10,0.1514882393233902,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.015945511148411334,0.0,7.236245651938016e-10,0.1531351954858826,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007457779934752658,0.0,4.2406487069461915e-07,0.07736296272514834,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.004879841247596377,0.0,0.005619285558097155,0.051883980622446785,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.07849021561375344,1.0,2.3059068218521106e-09,0.4873138709059023,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.006630781791035375,0.0,0.00016514446292101862,0.06932557077834423,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.005737716736462284,0.0,5.037533758488903e-09,0.06050277246634791,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.02378262772902516,0.0,9.621773745285204e-10,0.21375366680015473,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011779622836287069,0.0,8.170401875937336e-09,0.11740358866748303,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.008823425460244207,0.0,6.802060153129007e-07,0.09036400361197444,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.017005571691617444,0.0,3.693558036246283e-11,0.16181591246713273,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.010597186217540652,0.0,0.9994659687087689,0.10676409678292821,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.014600944738531406,0.0,8.155245856244096e-08,0.14189045543302378,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.009703422478458899,0.0,5.427972879197136e-10,0.09856765698399537,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0035659533173129747,0.0,1.8668690141751927e-08,0.03840271744446205,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.01739104563338664,0.0,1.2199165406829732e-09,0.16493311885243056,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0030875244642520803,0.0,1.06833299037641e-11,0.03340708770823925,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.029460712858180933,0.0,9.953534015305454e-06,0.2530312663914034,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005252128800977959,0.0,2.482661152576688e-11,0.055641747836004646,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.02681695192434931,0.0,2.1143261730010495e-09,0.23518636277762398,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.01061798932704128,0.0,5.940511036114318e-09,0.10695327585527424,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005154899469033331,0.0,6.686795227255849e-10,0.05466294794518058,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.031290913689334655,0.0,2.5547828719847404e-09,0.26495872828306033,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005252128800977959,0.0,2.482661152576688e-11,0.055641747836004646,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.019411402436283844,1.0,1.0447983046598576e-10,0.18093755671997974,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.025287367316193163,0.0,3.1230280676369656e-11,0.22451367571071906,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.02138285682939073,0.0,1.74392102267065e-08,0.19603429911745288,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.009435126434663257,0.0,5.579163626509881e-09,0.09608068723036639,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01178279673981991,0.0,1.0725118097643266e-05,0.11743184004022303,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.018959322950141494,0.0,8.433024353951963e-08,0.17740421146828098,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03169819639347459,0.0,4.2529667649293484e-08,0.2675673607916561,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005154899469033331,0.0,6.686795227255849e-10,0.05466294794518058,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.027192967050580462,0.0,0.9999999999987494,0.23777021251143982,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.024065762254776902,0.0,0.7677140954970919,0.21579848024488174,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.04488075147094619,0.0,2.8975300616255684e-08,0.3439945720441438,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0076148699845786,0.0,7.666194694470368e-11,0.07887551462535534,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0028138854129462253,0.0,8.200766004652014e-09,0.030528595440968892,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005425132805210781,0.0,7.731993264969607e-11,0.05737883358733802,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0064237364281904,0.0,7.067884612152071e-10,0.06729350379396526,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.004662864536850823,0.0,2.6576398519540632e-11,0.04968135971969791,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.012210385025364145,0.0,2.39943372825481e-11,0.12122304689659696,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.00265977326882374,0.0,2.86725234322736e-07,0.02890058331488826,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.01947719768237415,0.0,1.8212849462895906e-08,0.18144953800249589,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.009108416091743031,0.0,9.691944526959615e-12,0.09303549008933419,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.011756358015073888,0.0,1.041616202745254e-09,0.11719645545273225,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0079595505728414,0.0,2.775838994783591e-09,0.08217864197487802,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02199976913986821,0.0,0.00023684589903464094,0.20065687511067118,"B"
